0,	0.278117
1,	0.411954
2,	0.250817
3,	0.269683
4,	0.319956
5,	0.442631
6,	0.490811
7,	0.553151
8,	0.504529
9,	0.470894
10,	0.506534
11,	0.481918
12,	0.505741
13,	0.537891
14,	0.272318
15,	0.327694
16,	0.378363
17,	0.309333
18,	0.357729
19,	0.329144
20,	0.275982
21,	0.323640
22,	0.354842
23,	0.389966
24,	0.344125
25,	0.276669
26,	0.319305
27,	0.366530
28,	0.322422
29,	0.315004
30,	0.316543
31,	0.261370
32,	0.226470
33,	0.232348
34,	0.243369
35,	0.269575
36,	0.242083
37,	0.242807
38,	0.238883
39,	0.268738
40,	0.260057
41,	0.259113
42,	0.261895
43,	0.253108
44,	0.260148
45,	0.277387
46,	0.255810
47,	0.258586
48,	0.257714
49,	0.227266
50,	0.234174
51,	0.261495
52,	0.236699
53,	0.238886
54,	0.237551
55,	0.237629
56,	0.253256
57,	0.221935
58,	0.215596
59,	0.215940
60,	0.229719
61,	0.227064
62,	0.217841
63,	0.218613
64,	0.225950
65,	0.228957
66,	0.203245
67,	0.201862
68,	0.210848
69,	0.217820
70,	0.224952
71,	0.198481
72,	0.204667
73,	0.199144
74,	0.202376
75,	0.198521
76,	0.201585
77,	0.206362
78,	0.210294
79,	0.192652
80,	0.191324
81,	0.185240
82,	0.185815
83,	0.185576
84,	0.182374
85,	0.178210
86,	0.178885
87,	0.171053
88,	0.170168
89,	0.170621
90,	0.169825
91,	0.167967
92,	0.166394
93,	0.166999
94,	0.167709
95,	0.165023
96,	0.165750
97,	0.168200
98,	0.164312
99,	0.163699
100,	0.162222
101,	0.160800
102,	0.161018
103,	0.161163
104,	0.160698
105,	0.161404
106,	0.162185
107,	0.163337
108,	0.163514
109,	0.157580
110,	0.158120
111,	0.157337
112,	0.158130
113,	0.158148
114,	0.157515
115,	0.155913
116,	0.155352
117,	0.154534
118,	0.155076
119,	0.155162
120,	0.151098
121,	0.149335
122,	0.149665
123,	0.150757
124,	0.149967
125,	0.148915
126,	0.149128
127,	0.147483
128,	0.147189
129,	0.147617
130,	0.147943
131,	0.147732
132,	0.147630
133,	0.147592
134,	0.147425
135,	0.146969
136,	0.146800
137,	0.146484
138,	0.146991
139,	0.147136
140,	0.147409
141,	0.146275
142,	0.146370
143,	0.146641
144,	0.146600
145,	0.146600
146,	0.145856
147,	0.146327
148,	0.146498
149,	0.145748
150,	0.145528
151,	0.144684
152,	0.143451
153,	0.143479
154,	0.143668
155,	0.143340
156,	0.142672
157,	0.142292
158,	0.142582
159,	0.142433
160,	0.142333
161,	0.142225
162,	0.141952
163,	0.141756
164,	0.141629
165,	0.140404
166,	0.140325
167,	0.140235
168,	0.140088
169,	0.140105
170,	0.140046
171,	0.140247
172,	0.140339
173,	0.140157
174,	0.140146
175,	0.139943
176,	0.139974
177,	0.139931
178,	0.139567
179,	0.139445
180,	0.138904
181,	0.138098
182,	0.137872
183,	0.137549
184,	0.137598
185,	0.137596
186,	0.137572
187,	0.137547
188,	0.137292
189,	0.137251
190,	0.136621
191,	0.136610
192,	0.136510
193,	0.136112
194,	0.136046
195,	0.135945
196,	0.135871
197,	0.135833
198,	0.135821
199,	0.135854
200,	0.135424
201,	0.135253
202,	0.135201
203,	0.135199
204,	0.135195
205,	0.135157
206,	0.135086
207,	0.134899
208,	0.134734
209,	0.134186
210,	0.133959
211,	0.133971
212,	0.133914
213,	0.133927
214,	0.133886
215,	0.133809
216,	0.133694
217,	0.133649
218,	0.133598
219,	0.133584
220,	0.133386
