0,	0.378989
1,	0.340155
2,	0.348183
3,	0.339376
4,	0.331242
5,	0.326367
6,	0.329610
7,	0.340875
8,	0.328041
9,	0.331645
10,	0.334593
11,	0.327891
12,	0.323415
13,	0.321676
14,	0.311039
15,	0.310733
16,	0.310726
17,	0.307868
18,	0.300143
19,	0.296136
20,	0.295994
21,	0.293448
22,	0.284673
23,	0.284348
24,	0.281963
25,	0.282675
26,	0.271792
27,	0.271793
28,	0.269372
29,	0.269189
30,	0.268292
31,	0.264228
32,	0.263927
33,	0.262230
34,	0.260607
35,	0.259631
36,	0.255810
37,	0.254869
38,	0.254418
39,	0.253698
40,	0.253418
41,	0.253008
42,	0.251773
43,	0.250928
44,	0.250731
45,	0.250153
46,	0.249450
47,	0.248503
48,	0.247481
49,	0.247152
50,	0.246464
51,	0.246243
52,	0.245275
53,	0.244791
54,	0.244639
