0,	1.855338
1,	1.906145
2,	1.889691
3,	1.913980
4,	1.947851
5,	1.964619
6,	1.955858
7,	2.024593
8,	2.002370
9,	2.021403
10,	2.017202
11,	1.994636
12,	2.014412
13,	2.012262
14,	2.003440
15,	1.975278
16,	1.963089
17,	1.967376
18,	1.972375
19,	1.980033
20,	1.985161
21,	1.983096
22,	1.976622
23,	1.987038
24,	1.985053
25,	1.994547
26,	1.994156
27,	1.983407
28,	1.986202
29,	1.989269
30,	1.972828
31,	1.978984
32,	1.972974
33,	1.975752
34,	1.975269
35,	1.982478
36,	1.971645
37,	1.967366
38,	1.962672
39,	1.965259
40,	1.963503
41,	1.960680
42,	1.954211
43,	1.952487
44,	1.953235
45,	1.954073
46,	1.949555
47,	1.948641
48,	1.945912
49,	1.945286
50,	1.943943
51,	1.940645
52,	1.937961
53,	1.937266
54,	1.934964
55,	1.934805
56,	1.934759
57,	1.933816
58,	1.934174
59,	1.933501
60,	1.930660
61,	1.929469
62,	1.928326
63,	1.928308
64,	1.928203
65,	1.927600
66,	1.926734
67,	1.925262
68,	1.924671
69,	1.923520
70,	1.922546
71,	1.921079
72,	1.919640
73,	1.917192
74,	1.916800
75,	1.916158
76,	1.915632
77,	1.914088
78,	1.913127
79,	1.912727
80,	1.911912
81,	1.910647
82,	1.910026
83,	1.908189
84,	1.908162
85,	1.906224
86,	1.905087
87,	1.904681
88,	1.903085
89,	1.903016
90,	1.902212
91,	1.901439
92,	1.900607
93,	1.900255
94,	1.899691
95,	1.898807
96,	1.898055
97,	1.897689
98,	1.897373
99,	1.896980
100,	1.896363
101,	1.896166
102,	1.895249
103,	1.895025
104,	1.894316
105,	1.893855
106,	1.893377
107,	1.892258
108,	1.892083
109,	1.891732
110,	1.891206
111,	1.891024
112,	1.890282
113,	1.889976
114,	1.889884
