0,	0.343028
1,	0.343554
2,	0.342358
3,	0.358911
4,	0.359590
5,	0.406674
6,	0.412014
7,	0.381764
8,	0.380064
9,	0.362071
10,	0.361289
11,	0.362882
12,	0.333456
13,	0.334678
14,	0.334742
15,	0.328192
16,	0.322709
17,	0.317283
18,	0.319378
19,	0.315251
20,	0.306305
21,	0.305409
22,	0.301111
23,	0.301581
24,	0.287174
25,	0.288120
26,	0.287095
27,	0.287448
28,	0.285438
29,	0.280805
30,	0.280712
31,	0.279262
32,	0.277428
33,	0.276846
34,	0.273698
35,	0.272489
36,	0.271975
37,	0.269768
38,	0.269650
39,	0.268913
40,	0.267461
41,	0.266709
42,	0.266505
43,	0.266066
44,	0.265596
45,	0.264506
46,	0.263539
47,	0.262914
48,	0.262442
49,	0.262100
50,	0.261414
51,	0.261053
52,	0.260944
53,	0.260773
