0,	0.193226
1,	0.237900
2,	0.292011
3,	0.275348
4,	0.262057
5,	0.199500
6,	0.177800
7,	0.178172
8,	0.166196
9,	0.179776
10,	0.175483
11,	0.205982
12,	0.203037
13,	0.151455
14,	0.152725
15,	0.160277
16,	0.150420
17,	0.151169
18,	0.151215
19,	0.149222
20,	0.150492
21,	0.150920
22,	0.129592
23,	0.128100
24,	0.125190
25,	0.120729
26,	0.118475
27,	0.118011
28,	0.117275
29,	0.115701
30,	0.112585
31,	0.110942
32,	0.109973
33,	0.109175
34,	0.108796
35,	0.108183
36,	0.106933
37,	0.106811
38,	0.105315
39,	0.104949
40,	0.102724
41,	0.102442
42,	0.102263
43,	0.101591
44,	0.099978
45,	0.099846
46,	0.099373
47,	0.100095
48,	0.099682
49,	0.099885
50,	0.099483
51,	0.099217
