0,	0.379524
1,	0.392227
2,	0.351556
3,	0.359766
4,	0.344763
5,	0.331463
6,	0.331061
7,	0.330020
8,	0.315046
9,	0.313390
10,	0.305229
11,	0.289571
12,	0.290731
13,	0.278888
14,	0.279256
15,	0.277473
16,	0.279472
17,	0.276719
18,	0.278531
19,	0.276706
20,	0.277533
21,	0.277283
22,	0.276129
23,	0.274292
24,	0.273615
25,	0.271768
26,	0.268858
27,	0.267385
28,	0.266635
29,	0.265010
30,	0.257439
31,	0.258879
32,	0.261069
33,	0.261446
34,	0.260400
35,	0.259788
36,	0.258038
37,	0.258916
38,	0.257847
39,	0.255960
40,	0.255982
41,	0.256787
42,	0.254577
43,	0.251915
44,	0.252012
45,	0.252516
46,	0.252012
47,	0.252104
48,	0.251799
49,	0.251172
50,	0.251047
51,	0.251272
52,	0.250598
53,	0.250249
54,	0.248957
55,	0.248493
56,	0.248609
57,	0.247554
58,	0.247341
