0,	1.836560
1,	1.884391
2,	1.889016
3,	1.905191
4,	1.894515
5,	1.886436
6,	1.879427
7,	1.878141
8,	1.871563
9,	1.868962
10,	1.852835
11,	1.848843
12,	1.844847
13,	1.845812
14,	1.848131
15,	1.852628
16,	1.845981
17,	1.839183
18,	1.836880
19,	1.830090
20,	1.823635
21,	1.825754
22,	1.827176
23,	1.821005
24,	1.818091
25,	1.814247
26,	1.815718
27,	1.811665
28,	1.816009
29,	1.812489
30,	1.799923
31,	1.800440
32,	1.801820
33,	1.799258
34,	1.787916
35,	1.785532
36,	1.779277
37,	1.778858
38,	1.777658
39,	1.773863
40,	1.777606
41,	1.774894
42,	1.770490
43,	1.770045
44,	1.765180
45,	1.762341
46,	1.757225
47,	1.757568
48,	1.757596
49,	1.753740
50,	1.747811
51,	1.745980
52,	1.744064
53,	1.742744
54,	1.740903
55,	1.738399
56,	1.736693
57,	1.738427
58,	1.733987
59,	1.732137
60,	1.730245
61,	1.727797
62,	1.721804
63,	1.720559
64,	1.718396
65,	1.716029
66,	1.714467
67,	1.712989
68,	1.712308
69,	1.709629
70,	1.707844
71,	1.707392
72,	1.706160
73,	1.703911
74,	1.702690
75,	1.701884
76,	1.700604
77,	1.699421
78,	1.696395
79,	1.695259
80,	1.694281
81,	1.692521
82,	1.690865
83,	1.690061
84,	1.687610
85,	1.686368
86,	1.684751
87,	1.683800
88,	1.682337
89,	1.680503
90,	1.678564
91,	1.678284
92,	1.677209
93,	1.675796
94,	1.675202
95,	1.673076
96,	1.671287
97,	1.669411
98,	1.668497
99,	1.666910
100,	1.666047
101,	1.665728
102,	1.664975
103,	1.663689
104,	1.662870
105,	1.660468
106,	1.659284
107,	1.658452
108,	1.656227
109,	1.655209
110,	1.654475
111,	1.654365
112,	1.653333
113,	1.652759
114,	1.652510
115,	1.651332
116,	1.650057
117,	1.649303
118,	1.649271
119,	1.648145
120,	1.646410
121,	1.645781
122,	1.645471
123,	1.645168
124,	1.644811
125,	1.644259
126,	1.643164
127,	1.642071
128,	1.641789
129,	1.641201
130,	1.640425
131,	1.639642
132,	1.638868
133,	1.637763
134,	1.636706
135,	1.636323
136,	1.635830
137,	1.635504
138,	1.634632
139,	1.634377
140,	1.633588
141,	1.633078
142,	1.632502
143,	1.631832
144,	1.631295
145,	1.631280
146,	1.630748
147,	1.630276
148,	1.629611
149,	1.629734
150,	1.629076
151,	1.628786
152,	1.628388
153,	1.627642
154,	1.627325
155,	1.626860
156,	1.626397
157,	1.625429
158,	1.624827
159,	1.624293
160,	1.623378
161,	1.623067
162,	1.622760
163,	1.621929
164,	1.622195
165,	1.621700
166,	1.621007
167,	1.620512
168,	1.620303
169,	1.620076
170,	1.619931
171,	1.619509
172,	1.619313
173,	1.618973
174,	1.618488
175,	1.618222
176,	1.617839
177,	1.617851
178,	1.617475
179,	1.617163
180,	1.616908
181,	1.616944
182,	1.616612
183,	1.616445
184,	1.616228
185,	1.616003
186,	1.615798
187,	1.615642
188,	1.615441
189,	1.615368
190,	1.615173
191,	1.615011
192,	1.614817
193,	1.614443
194,	1.614234
195,	1.614145
196,	1.614004
197,	1.613873
198,	1.613617
199,	1.613480
200,	1.613215
201,	1.613176
202,	1.613077
203,	1.612892
204,	1.612592
205,	1.612390
206,	1.612326
207,	1.612099
208,	1.611914
209,	1.611716
210,	1.611596
211,	1.611389
212,	1.611257
213,	1.611146
214,	1.610982
215,	1.610929
216,	1.610819
217,	1.610717
218,	1.610578
219,	1.610393
220,	1.610223
221,	1.610152
222,	1.610069
223,	1.609785
224,	1.609718
225,	1.609669
226,	1.609644
227,	1.609609
228,	1.609484
229,	1.609396
230,	1.609243
231,	1.609124
232,	1.608975
233,	1.608876
234,	1.608759
235,	1.608584
236,	1.608443
237,	1.608296
238,	1.608247
239,	1.608085
240,	1.608006
241,	1.607976
242,	1.607902
243,	1.607692
