0,	1.553961
1,	1.468069
2,	1.428884
3,	1.422745
4,	1.376512
5,	1.360044
6,	1.328668
7,	1.301450
8,	1.283559
9,	1.275564
10,	1.265102
11,	1.254879
12,	1.243478
13,	1.242877
14,	1.234275
15,	1.233209
16,	1.231114
17,	1.228312
18,	1.216965
19,	1.211975
20,	1.209202
21,	1.205500
22,	1.202889
23,	1.199097
24,	1.193943
25,	1.193712
26,	1.190541
27,	1.184933
28,	1.184918
29,	1.183915
30,	1.180559
31,	1.176287
32,	1.173178
33,	1.172945
34,	1.167897
35,	1.164897
36,	1.164615
37,	1.163321
38,	1.163140
39,	1.161590
40,	1.161495
41,	1.161417
42,	1.160348
43,	1.158236
44,	1.156440
45,	1.155585
46,	1.155477
47,	1.154819
48,	1.154709
49,	1.153580
50,	1.152702
51,	1.151531
52,	1.151461
53,	1.150368
54,	1.150261
55,	1.149490
56,	1.149380
57,	1.148306
58,	1.148288
