0,	1.559272
1,	1.473821
2,	1.463550
3,	1.356372
4,	1.299099
5,	1.271396
6,	1.235418
7,	1.212490
8,	1.232574
9,	1.236023
10,	1.216328
11,	1.206770
12,	1.191832
13,	1.187670
14,	1.171367
15,	1.156281
16,	1.159891
17,	1.159576
18,	1.140880
19,	1.123440
20,	1.127661
21,	1.116102
22,	1.101421
23,	1.099061
24,	1.094568
25,	1.095581
26,	1.093200
27,	1.091450
28,	1.094658
29,	1.094501
30,	1.096368
31,	1.084472
32,	1.076944
33,	1.079708
34,	1.078266
35,	1.072222
36,	1.071312
37,	1.065539
38,	1.062377
39,	1.061543
40,	1.060569
41,	1.054848
42,	1.047894
43,	1.041966
44,	1.041950
45,	1.034728
46,	1.037211
47,	1.030363
48,	1.023834
49,	1.021458
50,	1.015200
51,	1.013777
52,	1.009394
53,	1.008943
54,	1.007636
55,	1.006873
56,	1.004915
57,	1.004730
58,	1.003722
59,	1.003491
60,	1.000996
61,	1.000016
62,	0.998710
63,	0.995617
64,	0.992267
65,	0.990979
66,	0.989046
67,	0.988275
68,	0.988057
69,	0.987903
70,	0.987622
71,	0.986629
72,	0.984671
73,	0.984418
74,	0.982442
75,	0.978291
76,	0.977788
77,	0.977416
78,	0.977271
79,	0.975284
80,	0.975052
81,	0.974226
82,	0.972586
83,	0.972410
84,	0.972176
85,	0.971963
86,	0.971573
87,	0.970926
88,	0.969110
89,	0.967457
90,	0.966381
91,	0.965856
92,	0.964445
93,	0.963429
94,	0.962158
95,	0.961942
96,	0.961027
97,	0.960860
98,	0.960821
99,	0.960547
100,	0.959936
101,	0.958651
102,	0.956970
103,	0.955992
104,	0.955514
105,	0.954951
106,	0.953963
107,	0.953817
108,	0.953565
109,	0.953480
110,	0.953428
111,	0.953355
112,	0.953162
113,	0.953066
114,	0.952270
115,	0.952000
116,	0.951923
117,	0.951870
118,	0.951217
119,	0.950470
120,	0.950216
121,	0.950141
122,	0.949881
123,	0.949759
124,	0.949623
125,	0.949429
126,	0.949213
127,	0.949155
128,	0.948977
129,	0.948948
130,	0.948909
131,	0.948724
132,	0.948686
133,	0.948498
134,	0.947734
135,	0.947523
136,	0.947274
137,	0.947025
138,	0.946970
139,	0.946284
140,	0.946082
141,	0.945158
142,	0.944509
143,	0.944020
144,	0.943941
145,	0.943494
146,	0.943120
147,	0.942636
148,	0.941827
149,	0.941782
150,	0.941129
151,	0.940588
152,	0.940210
153,	0.940153
154,	0.939922
155,	0.939727
156,	0.939385
157,	0.939180
158,	0.939110
159,	0.938954
160,	0.938923
161,	0.938901
162,	0.938842
163,	0.938751
164,	0.938066
165,	0.937559
166,	0.937503
167,	0.937354
168,	0.937217
169,	0.937175
170,	0.936814
171,	0.936647
172,	0.936624
173,	0.936522
174,	0.936313
175,	0.936288
176,	0.936077
177,	0.935862
178,	0.935835
179,	0.935796
180,	0.935778
181,	0.935704
182,	0.935636
183,	0.935507
184,	0.935104
185,	0.935034
186,	0.934953
187,	0.934939
188,	0.934916
189,	0.934631
190,	0.934563
191,	0.934395
192,	0.934342
193,	0.934187
194,	0.934067
195,	0.934058
196,	0.933986
197,	0.933972
198,	0.933900
