0,	0.409481
1,	0.391940
2,	0.384336
3,	0.385299
4,	0.377616
5,	0.374582
6,	0.342090
7,	0.349645
8,	0.346043
9,	0.349382
10,	0.346917
11,	0.341188
12,	0.338097
13,	0.337667
14,	0.334337
15,	0.320326
16,	0.319124
17,	0.314529
18,	0.304743
19,	0.303992
20,	0.299348
21,	0.300669
22,	0.299789
23,	0.301904
24,	0.298592
25,	0.298948
26,	0.296801
27,	0.296434
28,	0.298135
29,	0.296447
30,	0.295177
31,	0.294045
32,	0.294205
33,	0.295320
34,	0.292620
35,	0.291898
36,	0.291471
37,	0.288374
38,	0.288098
39,	0.284534
40,	0.284093
41,	0.279022
42,	0.278775
43,	0.276630
44,	0.278553
45,	0.275795
46,	0.278117
47,	0.278061
48,	0.279505
49,	0.277156
50,	0.274490
51,	0.274913
52,	0.273261
53,	0.275213
54,	0.275802
55,	0.275304
56,	0.273947
57,	0.273691
58,	0.274501
59,	0.273797
60,	0.273068
61,	0.271473
62,	0.270867
63,	0.271723
64,	0.271051
65,	0.269673
66,	0.269812
