0,	0.405581
1,	0.389995
2,	0.371405
3,	0.369169
4,	0.369106
5,	0.361570
6,	0.361570
7,	0.360744
8,	0.360744
9,	0.357557
10,	0.356272
11,	0.356469
12,	0.354235
13,	0.353104
14,	0.346057
15,	0.339663
16,	0.337028
17,	0.334184
18,	0.333728
19,	0.333463
20,	0.332631
21,	0.332547
22,	0.330843
23,	0.329754
24,	0.329515
25,	0.326724
26,	0.325654
27,	0.325553
28,	0.323597
29,	0.323098
30,	0.323022
31,	0.322774
32,	0.322402
33,	0.321956
34,	0.321071
35,	0.321123
36,	0.321056
37,	0.320462
38,	0.319706
39,	0.319104
40,	0.318228
41,	0.317085
42,	0.317052
43,	0.316937
44,	0.316769
45,	0.316169
46,	0.315776
47,	0.315839
48,	0.315774
49,	0.315067
50,	0.314993
51,	0.314747
