0,	0.214387
1,	0.236305
2,	0.264633
3,	0.245491
4,	0.236610
5,	0.251355
6,	0.281121
7,	0.260948
8,	0.263471
9,	0.257572
10,	0.271094
11,	0.272703
12,	0.279546
13,	0.282166
14,	0.307231
15,	0.310465
16,	0.327942
17,	0.329351
18,	0.334989
19,	0.296655
20,	0.298698
21,	0.305968
22,	0.280841
23,	0.280955
24,	0.282689
25,	0.257163
26,	0.265098
27,	0.248360
28,	0.255278
29,	0.259206
30,	0.256548
31,	0.260721
32,	0.262839
33,	0.246228
34,	0.244419
35,	0.242187
36,	0.229514
37,	0.218541
38,	0.219178
39,	0.219741
40,	0.218155
41,	0.210044
42,	0.210021
43,	0.207254
44,	0.208508
45,	0.204534
46,	0.200711
47,	0.200584
48,	0.194945
49,	0.189780
50,	0.188629
51,	0.187166
52,	0.185575
53,	0.183532
54,	0.183917
55,	0.183868
56,	0.181301
57,	0.181454
58,	0.181457
59,	0.180304
60,	0.179951
61,	0.178726
62,	0.178876
63,	0.176517
64,	0.176075
65,	0.176112
66,	0.175021
67,	0.175031
68,	0.174201
69,	0.174272
70,	0.174445
71,	0.173533
72,	0.173047
73,	0.172988
74,	0.172914
75,	0.172921
76,	0.171692
77,	0.171656
78,	0.171148
79,	0.171045
80,	0.170692
81,	0.170503
82,	0.170470
83,	0.170326
84,	0.169172
85,	0.168788
86,	0.168528
87,	0.168419
88,	0.168099
89,	0.167860
90,	0.167407
91,	0.167185
92,	0.166842
93,	0.166705
94,	0.166529
95,	0.166459
96,	0.166325
97,	0.166145
98,	0.166306
99,	0.166180
100,	0.165944
101,	0.166022
102,	0.165907
103,	0.165603
104,	0.165498
105,	0.165316
106,	0.165093
107,	0.164986
108,	0.164952
109,	0.164934
110,	0.164888
111,	0.164881
112,	0.164835
113,	0.164711
114,	0.164384
115,	0.164361
116,	0.164354
117,	0.164281
118,	0.164250
119,	0.164254
