0,	0.380065
1,	0.380658
2,	0.419700
3,	0.454008
4,	0.519671
5,	0.442952
6,	0.483789
7,	0.474008
8,	0.459765
9,	0.442629
10,	0.484628
11,	0.439773
12,	0.454630
13,	0.404663
14,	0.401013
15,	0.387515
16,	0.406311
17,	0.414586
18,	0.403815
19,	0.397140
20,	0.385872
21,	0.399109
22,	0.400130
23,	0.382571
24,	0.374123
25,	0.395245
26,	0.383559
27,	0.433194
28,	0.417598
29,	0.457614
30,	0.411603
31,	0.449741
32,	0.469902
33,	0.496812
34,	0.436538
35,	0.433332
36,	0.417599
37,	0.411446
38,	0.388257
39,	0.389086
40,	0.413310
41,	0.426000
42,	0.404987
43,	0.399020
44,	0.401296
45,	0.397638
46,	0.376097
47,	0.377638
48,	0.373361
49,	0.381054
50,	0.379057
51,	0.378872
52,	0.380292
53,	0.375249
54,	0.377093
55,	0.371170
56,	0.381731
57,	0.380140
58,	0.373356
59,	0.384311
60,	0.383745
61,	0.368140
62,	0.362084
63,	0.371204
64,	0.373427
65,	0.367374
66,	0.366810
67,	0.360712
68,	0.358067
69,	0.355622
70,	0.354691
71,	0.353706
72,	0.355178
73,	0.359650
74,	0.360206
75,	0.358228
76,	0.359181
77,	0.360020
78,	0.368241
79,	0.362972
80,	0.356991
81,	0.354098
82,	0.352616
83,	0.352570
84,	0.354382
85,	0.355422
86,	0.350054
87,	0.350928
88,	0.350347
89,	0.346402
90,	0.345779
91,	0.345117
92,	0.346520
93,	0.342823
94,	0.342779
95,	0.341225
96,	0.341435
97,	0.338570
98,	0.338419
99,	0.337408
100,	0.335270
101,	0.336233
102,	0.334435
103,	0.335585
104,	0.335218
105,	0.334354
106,	0.334904
107,	0.333619
108,	0.333913
109,	0.337350
110,	0.336487
111,	0.335565
112,	0.334833
113,	0.334005
114,	0.332173
115,	0.330687
116,	0.329841
117,	0.329432
118,	0.329027
119,	0.328668
