0,	0.209571
1,	0.209572
2,	0.188451
3,	0.171811
4,	0.166751
5,	0.156907
6,	0.156677
7,	0.156404
8,	0.154610
9,	0.156335
10,	0.146265
11,	0.145938
12,	0.145646
13,	0.145396
14,	0.144351
15,	0.135525
16,	0.133560
17,	0.132907
18,	0.132835
19,	0.132787
20,	0.131527
21,	0.133518
22,	0.133657
23,	0.132797
24,	0.132772
25,	0.129856
26,	0.128072
27,	0.127054
28,	0.127207
29,	0.127104
30,	0.126493
31,	0.125182
32,	0.124222
33,	0.124323
34,	0.122930
35,	0.122208
36,	0.121641
37,	0.121523
38,	0.121457
39,	0.121379
40,	0.120801
41,	0.120705
42,	0.120565
43,	0.120244
44,	0.119753
45,	0.119789
46,	0.120141
47,	0.120330
48,	0.119962
49,	0.119767
50,	0.119706
51,	0.119466
52,	0.119418
53,	0.119707
54,	0.119662
55,	0.119514
56,	0.119457
57,	0.119209
58,	0.119482
59,	0.119435
60,	0.119176
61,	0.119013
62,	0.118969
63,	0.118845
64,	0.118783
