0,	0.205481
1,	0.218241
2,	0.240736
3,	0.303700
4,	0.299795
5,	0.271445
6,	0.270151
7,	0.283301
8,	0.285990
9,	0.290019
10,	0.289187
11,	0.292858
12,	0.302982
13,	0.320364
14,	0.332411
15,	0.329708
16,	0.284632
17,	0.296584
18,	0.291628
19,	0.278329
20,	0.268440
21,	0.281460
22,	0.275508
23,	0.276180
24,	0.272459
25,	0.269880
26,	0.282888
27,	0.279081
28,	0.263020
29,	0.264656
30,	0.260556
31,	0.277840
32,	0.284801
33,	0.274090
34,	0.282658
35,	0.294215
36,	0.284791
37,	0.286795
38,	0.275681
39,	0.271004
40,	0.262280
41,	0.267872
42,	0.265013
43,	0.269160
44,	0.261044
45,	0.254975
46,	0.259167
47,	0.252499
48,	0.247388
49,	0.251829
50,	0.244458
51,	0.240471
52,	0.236095
53,	0.237985
54,	0.240998
55,	0.240066
56,	0.235522
57,	0.233411
58,	0.232608
59,	0.226501
60,	0.226257
61,	0.227922
62,	0.230707
63,	0.233045
64,	0.233726
65,	0.231577
66,	0.231250
67,	0.228252
68,	0.225848
69,	0.223793
70,	0.223363
71,	0.224665
72,	0.220895
73,	0.220338
74,	0.221711
75,	0.223423
76,	0.222120
