0,	0.355121
1,	0.336015
2,	0.315507
3,	0.284321
4,	0.258885
5,	0.277289
6,	0.275236
7,	0.259825
8,	0.270629
9,	0.277486
10,	0.285194
11,	0.287539
12,	0.292858
13,	0.295388
14,	0.303745
15,	0.307998
16,	0.315922
17,	0.317478
18,	0.323831
19,	0.311357
20,	0.315131
21,	0.318083
22,	0.310317
23,	0.310722
24,	0.311838
25,	0.301256
26,	0.305147
27,	0.293038
28,	0.295185
29,	0.299123
30,	0.297601
31,	0.299069
32,	0.303676
33,	0.295966
34,	0.295545
35,	0.294707
36,	0.285544
37,	0.275967
38,	0.276573
39,	0.277199
40,	0.276814
41,	0.268259
42,	0.268387
43,	0.263691
44,	0.264727
45,	0.258709
46,	0.252843
47,	0.253885
48,	0.247537
49,	0.240894
50,	0.237653
51,	0.235586
52,	0.231986
53,	0.228091
54,	0.228243
55,	0.226578
56,	0.222986
57,	0.223407
58,	0.223476
59,	0.220479
60,	0.220853
61,	0.218599
62,	0.218410
63,	0.213876
64,	0.213935
65,	0.213920
66,	0.211441
67,	0.211655
68,	0.209518
69,	0.209383
70,	0.208584
71,	0.206995
72,	0.206245
73,	0.206225
74,	0.206038
75,	0.205786
76,	0.204052
77,	0.204017
78,	0.202297
79,	0.202064
80,	0.200554
81,	0.200222
82,	0.200180
83,	0.200483
84,	0.198614
85,	0.196939
86,	0.195997
87,	0.195777
88,	0.194543
89,	0.193615
90,	0.192303
91,	0.191393
92,	0.190328
93,	0.189726
94,	0.189013
95,	0.188562
96,	0.188170
97,	0.187435
98,	0.187430
99,	0.186858
100,	0.186110
101,	0.186058
102,	0.185697
103,	0.184826
104,	0.184437
105,	0.183781
106,	0.183144
107,	0.182820
108,	0.182794
109,	0.182690
110,	0.182454
111,	0.182411
112,	0.182343
113,	0.181893
114,	0.181077
115,	0.180953
116,	0.180751
117,	0.180657
118,	0.180642
119,	0.180612
120,	0.180331
121,	0.180146
122,	0.179714
123,	0.179890
124,	0.179834
125,	0.179067
126,	0.178677
127,	0.178515
128,	0.178715
129,	0.178480
130,	0.177935
131,	0.177880
132,	0.177801
133,	0.177687
134,	0.177642
135,	0.177404
136,	0.177220
137,	0.176831
138,	0.176928
139,	0.176807
140,	0.176833
141,	0.176855
142,	0.176510
143,	0.176302
144,	0.176254
145,	0.176076
146,	0.175825
147,	0.175670
148,	0.175400
149,	0.175375
150,	0.175608
151,	0.175483
152,	0.175336
153,	0.175389
154,	0.175540
155,	0.175548
156,	0.175322
157,	0.175181
158,	0.175009
159,	0.175029
