0,	0.234567
1,	0.243776
2,	0.282931
3,	0.259984
4,	0.248896
5,	0.213422
6,	0.181009
7,	0.171351
8,	0.167645
9,	0.167186
10,	0.165686
11,	0.167203
12,	0.156367
13,	0.151811
14,	0.149804
15,	0.145941
16,	0.146478
17,	0.146680
18,	0.146195
19,	0.147649
20,	0.146116
21,	0.144138
22,	0.145786
23,	0.145313
24,	0.142400
25,	0.140209
26,	0.138291
27,	0.137752
28,	0.135687
29,	0.134959
30,	0.134382
31,	0.134167
32,	0.133398
33,	0.132922
34,	0.133720
35,	0.134102
36,	0.134065
37,	0.133531
38,	0.131686
39,	0.131296
