0,	0.412519
1,	0.408860
2,	0.408860
3,	0.387832
4,	0.382504
5,	0.386384
6,	0.378356
7,	0.377196
8,	0.342594
9,	0.332229
10,	0.326011
11,	0.320968
12,	0.318549
13,	0.313888
14,	0.310136
15,	0.309726
16,	0.305494
17,	0.301261
18,	0.300600
19,	0.300122
20,	0.290304
21,	0.289716
22,	0.285527
23,	0.286522
24,	0.286688
25,	0.287555
26,	0.282447
27,	0.282091
28,	0.281202
29,	0.282486
30,	0.282867
31,	0.281516
32,	0.280440
33,	0.279122
34,	0.277017
35,	0.273631
36,	0.272673
37,	0.272017
38,	0.272132
39,	0.269106
40,	0.267955
41,	0.266485
42,	0.266372
43,	0.263086
44,	0.262782
45,	0.263292
46,	0.264016
47,	0.263544
48,	0.260925
49,	0.260818
50,	0.260108
51,	0.258106
52,	0.256003
53,	0.256117
54,	0.255698
55,	0.255979
56,	0.255774
57,	0.254980
58,	0.254488
59,	0.254337
60,	0.255547
61,	0.254967
62,	0.254677
63,	0.253632
64,	0.253426
65,	0.253732
66,	0.253008
67,	0.252708
68,	0.252589
69,	0.251824
