0,	1.856732
1,	1.907163
2,	1.890610
3,	1.914490
4,	1.943576
5,	1.963327
6,	1.953919
7,	1.988668
8,	1.973634
9,	1.987936
10,	2.005588
11,	1.999023
12,	2.025252
13,	2.014690
14,	2.007114
15,	1.982286
16,	1.969010
17,	1.968642
18,	1.976179
19,	1.987894
20,	1.994830
21,	1.991582
22,	1.983402
23,	1.994109
24,	1.989477
25,	1.999667
26,	1.999096
27,	1.987645
28,	1.989728
29,	1.992709
30,	1.976307
31,	1.980321
32,	1.974342
33,	1.977452
34,	1.977019
35,	1.984491
36,	1.973611
37,	1.969133
38,	1.964199
39,	1.967030
40,	1.965089
41,	1.962260
42,	1.955493
43,	1.953824
44,	1.954186
45,	1.954671
46,	1.950195
47,	1.949088
48,	1.946190
49,	1.945239
50,	1.943674
51,	1.940073
52,	1.937331
53,	1.936721
54,	1.934388
55,	1.933615
56,	1.933504
57,	1.932638
58,	1.932867
59,	1.932046
60,	1.929367
61,	1.928063
62,	1.926943
63,	1.926872
64,	1.926745
65,	1.926197
66,	1.925303
67,	1.923863
68,	1.923289
69,	1.922176
70,	1.921259
71,	1.919790
72,	1.918392
73,	1.915986
74,	1.915643
75,	1.914870
76,	1.914431
77,	1.912989
78,	1.911922
79,	1.911503
80,	1.910767
81,	1.909595
82,	1.908942
83,	1.907328
84,	1.907402
85,	1.905453
86,	1.904387
87,	1.904016
88,	1.902386
89,	1.902295
90,	1.901492
91,	1.900743
92,	1.899931
93,	1.899585
94,	1.899334
95,	1.898469
96,	1.897738
97,	1.897419
98,	1.897132
99,	1.896810
100,	1.896310
101,	1.896270
102,	1.895366
103,	1.895174
104,	1.894491
105,	1.894014
106,	1.893475
107,	1.892515
108,	1.892337
109,	1.891976
110,	1.891460
111,	1.891238
112,	1.890462
