0,	1.456442
1,	1.287811
2,	1.255960
3,	1.222283
4,	1.232337
5,	1.225728
6,	1.192179
7,	1.232678
8,	1.172287
9,	1.190127
10,	1.150547
11,	1.135323
12,	1.112554
13,	1.132817
14,	1.204096
15,	1.173089
16,	1.167521
17,	1.230619
18,	1.213790
19,	1.273537
20,	1.252229
21,	1.232685
22,	1.176415
23,	1.159088
24,	1.161609
25,	1.160576
26,	1.186350
27,	1.162684
28,	1.162232
29,	1.167427
30,	1.168307
31,	1.139024
32,	1.176187
33,	1.178675
34,	1.245327
35,	1.217699
36,	1.204825
37,	1.234494
38,	1.199185
39,	1.194664
40,	1.238802
41,	1.199946
42,	1.172278
43,	1.129733
44,	1.112653
45,	1.098334
46,	1.085001
47,	1.071488
48,	1.072096
49,	1.060480
50,	1.100658
51,	1.104663
52,	1.118548
53,	1.099550
54,	1.103485
55,	1.103362
56,	1.126265
57,	1.126803
58,	1.126833
59,	1.132723
60,	1.122220
61,	1.120368
62,	1.110535
63,	1.099407
64,	1.087693
65,	1.088480
66,	1.082933
67,	1.082216
68,	1.064385
69,	1.052463
70,	1.056306
71,	1.045420
72,	1.045207
73,	1.044606
74,	1.043280
75,	1.042358
76,	1.065946
77,	1.063956
78,	1.063398
79,	1.061567
80,	1.059156
81,	1.062370
82,	1.053408
83,	1.043867
84,	1.049786
85,	1.047876
86,	1.046366
87,	1.045557
88,	1.047169
89,	1.046603
90,	1.045394
91,	1.044033
92,	1.047030
93,	1.046833
94,	1.047690
95,	1.041579
96,	1.040637
