0,	1.822971
1,	1.806840
2,	1.797522
3,	1.758552
4,	1.753402
5,	1.730829
6,	1.713752
7,	1.713750
8,	1.708293
9,	1.703531
10,	1.690832
11,	1.687015
12,	1.679492
13,	1.677619
14,	1.672381
15,	1.662185
16,	1.660840
17,	1.652603
18,	1.648712
19,	1.641689
20,	1.640136
21,	1.638593
22,	1.630999
23,	1.629137
24,	1.627476
25,	1.624221
26,	1.621344
27,	1.616513
28,	1.616340
29,	1.615728
30,	1.613985
31,	1.613986
32,	1.610982
33,	1.609137
34,	1.608073
35,	1.607279
36,	1.604221
37,	1.602014
38,	1.600390
39,	1.601570
40,	1.600151
41,	1.598918
42,	1.597427
43,	1.595088
44,	1.591520
45,	1.590228
46,	1.590296
47,	1.588309
48,	1.587436
49,	1.586912
50,	1.585249
51,	1.582040
52,	1.579989
53,	1.576590
54,	1.574866
55,	1.574063
56,	1.571273
57,	1.570856
58,	1.570097
59,	1.569738
60,	1.568784
61,	1.568339
62,	1.567313
63,	1.565875
64,	1.566080
65,	1.565191
66,	1.563555
67,	1.562707
68,	1.562253
69,	1.561600
70,	1.561458
71,	1.560766
72,	1.561026
73,	1.560759
74,	1.560456
75,	1.559978
76,	1.559562
77,	1.559027
78,	1.558504
79,	1.558187
80,	1.557849
81,	1.556732
82,	1.556227
83,	1.555887
84,	1.555434
85,	1.554923
