0,	1.290738
1,	1.260048
2,	1.382952
3,	1.399315
4,	1.356701
5,	1.477961
6,	1.375144
7,	1.421162
8,	1.308406
9,	1.354625
10,	1.226962
11,	1.325489
12,	1.608300
13,	1.798095
14,	1.442182
15,	1.554653
16,	1.421273
17,	1.614480
18,	1.468555
19,	1.447986
20,	1.352157
21,	1.280002
22,	1.327924
23,	1.340164
24,	1.402338
25,	1.307491
26,	1.349508
27,	1.380868
28,	1.348052
29,	1.345079
30,	1.464281
31,	1.830692
32,	1.621625
33,	1.668493
34,	1.708786
35,	1.843294
36,	1.785487
37,	1.802597
38,	1.556975
39,	1.373046
40,	1.411893
41,	1.284693
42,	1.299134
43,	1.283266
44,	1.233124
45,	1.197260
46,	1.208690
47,	1.221782
48,	1.410842
49,	1.436406
50,	1.538851
51,	1.366170
52,	1.318929
53,	1.304068
54,	1.376434
55,	1.369559
56,	1.399689
57,	1.333417
58,	1.276288
59,	1.261882
60,	1.228324
61,	1.189255
62,	1.161389
63,	1.179793
64,	1.184578
65,	1.199247
66,	1.154569
67,	1.128914
68,	1.149314
69,	1.125046
70,	1.122292
71,	1.126738
72,	1.131128
73,	1.120875
74,	1.159085
75,	1.204983
76,	1.201066
77,	1.195208
78,	1.192434
79,	1.190571
80,	1.165658
81,	1.146360
82,	1.169673
83,	1.163356
84,	1.156846
85,	1.152954
86,	1.170409
87,	1.168403
88,	1.166928
89,	1.160228
90,	1.162956
91,	1.159743
92,	1.165274
93,	1.153062
94,	1.152763
95,	1.149897
96,	1.134678
97,	1.144505
98,	1.142871
99,	1.138214
100,	1.123642
101,	1.120734
102,	1.125127
103,	1.119543
104,	1.117653
105,	1.109668
106,	1.100041
107,	1.084968
108,	1.076613
109,	1.068892
110,	1.066097
111,	1.064872
112,	1.065890
113,	1.066356
114,	1.061809
115,	1.060020
116,	1.059635
117,	1.054347
118,	1.052233
119,	1.051244
120,	1.054624
121,	1.054210
122,	1.052646
123,	1.049386
124,	1.049506
125,	1.047676
126,	1.046240
127,	1.044202
128,	1.044797
129,	1.041957
130,	1.040788
131,	1.041468
132,	1.041587
133,	1.042538
134,	1.042461
135,	1.040819
136,	1.041034
137,	1.034293
138,	1.031961
139,	1.031424
140,	1.031198
141,	1.030032
142,	1.029353
