0,	0.441909
1,	0.472146
2,	0.461354
3,	0.542102
4,	0.452035
5,	0.426195
6,	0.398004
7,	0.392778
8,	0.396095
9,	0.378691
10,	0.387782
11,	0.405137
12,	0.396216
13,	0.372926
14,	0.371468
15,	0.364985
16,	0.357967
17,	0.338713
18,	0.335695
19,	0.330710
20,	0.331382
21,	0.317098
22,	0.317008
23,	0.315282
24,	0.315417
25,	0.311108
26,	0.307429
27,	0.307897
28,	0.304430
29,	0.302518
30,	0.301255
31,	0.298098
32,	0.295897
33,	0.296077
34,	0.295124
35,	0.294624
36,	0.293119
37,	0.292486
38,	0.291857
39,	0.291240
40,	0.290921
41,	0.290122
42,	0.289100
43,	0.287482
44,	0.286988
45,	0.286015
46,	0.285718
47,	0.284951
48,	0.283616
49,	0.283496
50,	0.283289
51,	0.282227
52,	0.281747
