0,	0.405293
1,	0.371404
2,	0.371390
3,	0.368806
4,	0.368806
5,	0.355297
6,	0.348914
7,	0.350676
8,	0.342757
9,	0.340775
10,	0.322391
11,	0.321397
12,	0.316420
13,	0.317824
14,	0.315533
15,	0.311177
16,	0.309136
17,	0.308734
18,	0.305319
19,	0.298520
20,	0.297985
21,	0.295455
22,	0.288091
23,	0.287350
24,	0.282420
25,	0.283449
26,	0.282746
27,	0.284075
28,	0.281487
29,	0.280341
30,	0.278658
31,	0.278402
32,	0.279757
33,	0.278387
34,	0.277599
35,	0.276459
36,	0.277564
37,	0.278041
38,	0.277767
39,	0.276969
40,	0.275536
41,	0.273504
42,	0.273391
43,	0.271332
44,	0.271061
45,	0.269194
46,	0.269650
47,	0.268717
48,	0.269943
49,	0.268298
50,	0.267360
51,	0.266271
52,	0.267922
53,	0.268102
54,	0.267335
55,	0.267617
56,	0.266433
57,	0.265011
58,	0.265494
59,	0.264900
