0,	0.205610
1,	0.241106
2,	0.282294
3,	0.270630
4,	0.310343
5,	0.303856
6,	0.299099
7,	0.279009
8,	0.260219
9,	0.267175
10,	0.261345
11,	0.270787
12,	0.266771
13,	0.258484
14,	0.256113
15,	0.251063
16,	0.247827
17,	0.244829
18,	0.242656
19,	0.241719
20,	0.240786
21,	0.239458
22,	0.240703
23,	0.241049
24,	0.239430
25,	0.238154
26,	0.237850
27,	0.236690
28,	0.236436
29,	0.235800
30,	0.235080
31,	0.235060
32,	0.235045
33,	0.234577
34,	0.234444
35,	0.234210
36,	0.234065
37,	0.233882
38,	0.233847
39,	0.233844
40,	0.233738
