0,	0.485557
1,	0.304502
2,	0.307888
3,	0.370044
4,	0.375618
5,	0.416367
6,	0.340031
7,	0.375676
8,	0.288537
9,	0.348691
10,	0.340997
11,	0.317132
12,	0.298665
13,	0.282107
14,	0.308692
15,	0.260864
16,	0.305645
17,	0.290639
18,	0.266667
19,	0.275878
20,	0.247086
21,	0.242510
22,	0.234885
23,	0.234126
24,	0.236055
25,	0.240114
26,	0.262612
27,	0.282930
28,	0.301879
29,	0.276903
30,	0.260427
31,	0.265688
32,	0.254025
33,	0.260158
34,	0.254162
35,	0.238104
36,	0.241017
37,	0.250243
38,	0.240178
39,	0.242558
40,	0.240081
41,	0.235381
42,	0.229804
43,	0.231812
44,	0.233121
45,	0.230263
46,	0.232255
47,	0.237310
48,	0.229964
49,	0.226644
50,	0.221123
51,	0.222080
52,	0.223734
53,	0.219721
54,	0.220537
55,	0.220876
56,	0.221755
57,	0.219079
58,	0.216408
59,	0.213982
60,	0.214904
61,	0.216143
62,	0.213330
63,	0.212654
64,	0.212413
65,	0.212593
66,	0.210829
67,	0.211633
