0,	0.195662
1,	0.191887
2,	0.165904
3,	0.163891
4,	0.159375
5,	0.159219
6,	0.159502
7,	0.158925
8,	0.157678
9,	0.153674
10,	0.153093
11,	0.150659
12,	0.150094
13,	0.150009
14,	0.149274
15,	0.149012
16,	0.147128
17,	0.146678
18,	0.146382
19,	0.144287
20,	0.142789
21,	0.142269
22,	0.142173
23,	0.141725
24,	0.140872
25,	0.140832
26,	0.140306
27,	0.140360
28,	0.140280
29,	0.140094
30,	0.140052
31,	0.139438
32,	0.139246
33,	0.139128
34,	0.139044
35,	0.139006
36,	0.138792
37,	0.138692
38,	0.138628
39,	0.138639
40,	0.138611
41,	0.138522
42,	0.138424
43,	0.138406
44,	0.138292
45,	0.138179
46,	0.138072
47,	0.137759
48,	0.137729
49,	0.137670
50,	0.137644
51,	0.137680
52,	0.137235
53,	0.137225
54,	0.137217
55,	0.137174
