0,	1.576584
1,	1.540990
2,	1.500546
3,	1.473855
4,	1.457311
5,	1.429676
6,	1.415482
7,	1.400064
8,	1.391731
9,	1.387104
10,	1.370850
11,	1.366891
12,	1.365664
13,	1.355401
14,	1.352940
15,	1.341529
16,	1.328932
17,	1.322402
18,	1.320149
19,	1.317480
20,	1.315281
21,	1.306889
22,	1.305838
23,	1.297854
24,	1.297580
25,	1.294079
26,	1.289006
27,	1.278762
28,	1.272270
29,	1.270119
30,	1.267422
31,	1.262100
32,	1.256325
33,	1.248271
34,	1.248886
35,	1.245882
36,	1.239256
37,	1.239239
38,	1.237872
39,	1.231319
40,	1.226750
41,	1.223084
42,	1.221488
43,	1.213873
44,	1.209836
45,	1.205934
46,	1.201528
47,	1.200723
48,	1.196824
49,	1.196089
50,	1.195349
51,	1.190704
52,	1.186307
53,	1.182837
54,	1.180414
55,	1.180135
56,	1.178516
57,	1.178286
58,	1.174459
59,	1.171993
60,	1.169086
61,	1.168895
62,	1.165933
63,	1.164539
64,	1.161491
65,	1.160905
66,	1.157429
67,	1.157277
68,	1.154965
69,	1.152714
70,	1.149620
71,	1.147300
72,	1.146884
73,	1.143644
74,	1.140664
75,	1.138936
76,	1.136722
77,	1.134964
78,	1.135004
79,	1.134633
80,	1.132597
81,	1.132568
82,	1.132128
83,	1.131508
84,	1.130180
85,	1.130111
86,	1.129978
87,	1.128359
88,	1.126556
89,	1.126639
90,	1.125216
91,	1.124259
92,	1.123884
93,	1.124114
94,	1.123759
95,	1.122498
96,	1.121495
97,	1.119298
