0,	1.635898
1,	1.601817
2,	1.556211
3,	1.523312
4,	1.474060
5,	1.447504
6,	1.417840
7,	1.403974
8,	1.398294
9,	1.368673
10,	1.362781
11,	1.361049
12,	1.342710
13,	1.340462
14,	1.320294
15,	1.302383
16,	1.288521
17,	1.283213
18,	1.290198
19,	1.275612
20,	1.263472
21,	1.266764
22,	1.256309
23,	1.248975
24,	1.245319
25,	1.239773
26,	1.223728
27,	1.216882
28,	1.211527
29,	1.202500
30,	1.200710
31,	1.194232
32,	1.187018
33,	1.186528
34,	1.180300
35,	1.170325
36,	1.170325
37,	1.169318
38,	1.171652
39,	1.164542
40,	1.161598
41,	1.160904
42,	1.150515
43,	1.147525
44,	1.151392
45,	1.147698
46,	1.145970
47,	1.141599
48,	1.140501
49,	1.139089
50,	1.135234
51,	1.129681
52,	1.126956
53,	1.123851
54,	1.123456
55,	1.122033
56,	1.135977
57,	1.131104
58,	1.130794
59,	1.129590
60,	1.129275
61,	1.128222
62,	1.127300
63,	1.128177
64,	1.126409
65,	1.123550
66,	1.121712
67,	1.118711
68,	1.115539
69,	1.115735
70,	1.113665
71,	1.114516
72,	1.109856
73,	1.106860
74,	1.107397
75,	1.104638
76,	1.103040
77,	1.102459
78,	1.101369
79,	1.100697
80,	1.104984
81,	1.106315
82,	1.107532
83,	1.107183
84,	1.106639
85,	1.106613
86,	1.104540
87,	1.102234
88,	1.103954
