0,	0.291260
1,	0.500951
2,	0.439943
3,	0.527553
4,	0.408471
5,	0.504199
6,	0.410571
7,	0.456264
8,	0.471867
9,	0.417452
10,	0.416965
11,	0.455843
12,	0.411798
13,	0.353515
14,	0.409187
15,	0.416894
16,	0.338884
17,	0.355381
18,	0.325331
19,	0.313216
20,	0.304261
21,	0.330208
22,	0.336296
23,	0.364787
24,	0.380217
25,	0.381223
26,	0.390017
27,	0.345851
28,	0.335006
29,	0.347862
30,	0.310246
31,	0.326971
32,	0.317457
33,	0.283729
34,	0.298567
35,	0.328756
36,	0.307317
37,	0.313796
38,	0.309256
39,	0.289439
40,	0.279058
41,	0.280595
42,	0.284067
43,	0.278381
44,	0.292899
45,	0.310517
46,	0.282558
47,	0.271898
48,	0.256300
49,	0.259248
50,	0.270039
51,	0.259360
52,	0.255621
53,	0.253608
54,	0.264229
55,	0.255356
56,	0.247787
57,	0.242771
58,	0.247535
59,	0.253450
60,	0.247541
61,	0.249750
62,	0.240259
63,	0.237255
64,	0.231190
65,	0.236224
66,	0.240027
67,	0.235938
68,	0.237644
69,	0.237997
70,	0.225309
71,	0.228835
72,	0.229589
73,	0.232783
74,	0.226933
75,	0.225025
76,	0.217262
77,	0.215173
78,	0.208232
79,	0.203050
80,	0.205164
81,	0.207211
82,	0.203441
83,	0.204019
84,	0.202437
85,	0.203499
86,	0.200936
87,	0.200152
88,	0.201672
89,	0.201830
90,	0.200840
91,	0.201072
92,	0.199546
93,	0.196845
94,	0.196144
95,	0.194104
96,	0.192681
97,	0.193043
98,	0.192430
99,	0.191378
100,	0.191018
101,	0.191489
102,	0.191273
103,	0.191481
