0,	0.393750
1,	0.367811
2,	0.337007
3,	0.333488
4,	0.334176
5,	0.328598
6,	0.328585
7,	0.325422
8,	0.325421
9,	0.325827
10,	0.324185
11,	0.324322
12,	0.320814
13,	0.318781
14,	0.303989
15,	0.297036
16,	0.292614
17,	0.293204
18,	0.290781
19,	0.293479
20,	0.290334
21,	0.289946
22,	0.286026
23,	0.284746
24,	0.284225
25,	0.283686
26,	0.279734
27,	0.281302
28,	0.278302
29,	0.279290
30,	0.279919
31,	0.280458
32,	0.277152
33,	0.277164
34,	0.276097
35,	0.276532
36,	0.275167
37,	0.273216
38,	0.272486
39,	0.271339
40,	0.269989
41,	0.266951
42,	0.266654
43,	0.265850
44,	0.265795
45,	0.260666
46,	0.259699
47,	0.259158
48,	0.259093
49,	0.256733
50,	0.256644
51,	0.256635
52,	0.255837
53,	0.254535
54,	0.253314
55,	0.253318
56,	0.253796
57,	0.252024
58,	0.249928
59,	0.248296
60,	0.248456
61,	0.248593
62,	0.248481
63,	0.248747
64,	0.248250
65,	0.248033
66,	0.248642
67,	0.248191
68,	0.247972
69,	0.247159
70,	0.247002
71,	0.247492
72,	0.245755
73,	0.245348
74,	0.245415
