0,	1.351522
1,	1.139949
2,	1.181364
3,	1.175588
4,	1.149798
5,	1.122140
6,	1.112039
7,	1.098547
8,	1.074489
9,	1.079484
10,	1.097990
11,	1.057852
12,	1.066300
13,	1.051002
14,	1.049065
15,	1.031392
16,	1.036897
17,	1.059975
18,	1.018563
19,	1.019118
20,	1.039330
21,	1.032557
22,	1.064654
23,	1.063901
24,	1.052003
25,	1.023287
26,	1.011174
27,	1.014328
28,	1.010014
29,	1.021703
30,	1.011771
31,	1.009690
32,	1.018476
33,	1.017047
34,	1.011803
35,	1.019896
36,	1.014557
37,	1.014707
38,	1.000937
39,	0.996828
40,	0.998069
41,	0.990265
42,	0.983366
43,	0.978768
44,	0.973158
45,	0.967510
46,	0.958468
47,	0.948146
48,	0.943043
49,	0.936750
50,	0.936962
51,	0.927275
52,	0.911801
53,	0.912840
54,	0.916331
55,	0.914168
56,	0.905734
57,	0.901192
58,	0.899353
59,	0.897180
60,	0.895959
61,	0.906045
62,	0.904975
63,	0.905058
64,	0.903492
65,	0.902498
66,	0.901702
67,	0.901409
68,	0.894044
69,	0.892280
70,	0.888034
71,	0.888167
72,	0.882895
73,	0.880810
74,	0.880301
75,	0.879198
76,	0.878876
77,	0.877095
78,	0.876253
79,	0.874560
80,	0.870756
81,	0.869967
82,	0.868762
83,	0.864822
84,	0.864148
85,	0.863807
86,	0.861422
87,	0.860094
88,	0.858851
89,	0.853339
90,	0.851686
91,	0.848275
92,	0.847619
93,	0.844994
94,	0.844646
95,	0.851253
96,	0.850387
97,	0.848544
98,	0.846074
99,	0.844453
100,	0.843588
101,	0.843620
102,	0.842442
103,	0.840539
104,	0.838854
105,	0.839130
106,	0.834677
107,	0.832848
108,	0.831839
109,	0.831296
110,	0.835015
111,	0.832402
112,	0.831385
113,	0.829661
114,	0.828825
