0,	0.371085
1,	0.359157
2,	0.356829
3,	0.351799
4,	0.341054
5,	0.334726
6,	0.334243
7,	0.326894
8,	0.317224
9,	0.316162
10,	0.312911
11,	0.296999
12,	0.294923
13,	0.288703
14,	0.288408
15,	0.287307
16,	0.289590
17,	0.287277
18,	0.287557
19,	0.287287
20,	0.290067
21,	0.290521
22,	0.287869
23,	0.287482
24,	0.286021
25,	0.284879
26,	0.281968
27,	0.280683
28,	0.280301
29,	0.278659
30,	0.272127
31,	0.271737
32,	0.270128
33,	0.269525
34,	0.265945
35,	0.265705
36,	0.265262
37,	0.266016
38,	0.264592
39,	0.265132
40,	0.265032
41,	0.264622
42,	0.261758
43,	0.259398
44,	0.258243
45,	0.257128
46,	0.256611
47,	0.257046
48,	0.257308
49,	0.256777
50,	0.256975
51,	0.257864
52,	0.257111
53,	0.256761
54,	0.256395
55,	0.256440
56,	0.256807
57,	0.256597
58,	0.256119
59,	0.255993
60,	0.254726
61,	0.254612
