0,	1.586447
1,	1.463496
2,	1.450093
3,	1.381790
4,	1.377155
5,	1.236896
6,	1.173189
7,	1.134888
8,	1.128373
9,	1.123581
10,	1.114224
11,	1.107808
12,	1.236963
13,	1.208366
14,	1.091580
15,	1.077046
16,	1.099046
17,	1.079916
18,	1.238227
19,	1.098723
20,	1.082464
21,	1.031008
22,	1.004243
23,	1.072889
24,	1.001423
25,	1.001145
26,	1.002729
27,	1.039768
28,	1.035985
29,	1.030726
30,	1.020820
31,	1.018872
32,	1.028891
33,	1.022998
34,	1.001119
35,	0.999541
36,	1.035241
37,	1.011769
38,	1.024985
39,	1.021257
40,	1.023583
41,	1.011194
42,	1.007007
43,	1.005840
44,	1.005121
45,	1.001763
46,	0.997979
47,	1.006549
48,	1.011541
49,	1.002417
50,	0.993208
51,	0.971980
52,	0.946049
53,	0.944508
54,	0.931493
55,	0.928799
56,	1.022728
57,	1.027841
58,	1.027467
59,	1.027467
60,	1.026741
61,	1.020293
62,	1.025775
63,	0.983825
64,	0.958668
65,	0.955311
66,	1.020617
67,	1.017487
68,	1.012578
69,	1.007066
70,	0.998958
71,	0.995889
72,	0.996717
73,	0.993027
74,	0.992086
75,	0.992557
76,	1.005841
77,	1.020282
78,	1.020282
79,	0.999550
80,	0.993581
81,	0.995245
82,	0.994520
83,	0.986262
84,	0.993546
85,	1.020841
86,	1.004641
87,	0.999239
88,	0.998214
89,	0.983226
90,	0.982200
91,	0.985725
92,	0.973370
93,	0.970618
94,	0.959677
95,	0.959817
96,	0.950359
97,	0.946058
98,	0.943466
99,	0.946138
100,	0.945407
101,	0.945316
102,	0.944649
103,	0.944516
104,	0.937483
105,	0.934410
106,	0.932784
107,	0.931315
108,	0.939027
109,	0.937182
110,	0.927933
111,	0.925550
112,	0.927785
113,	0.927785
114,	0.924851
115,	0.922165
116,	0.917431
117,	0.914149
118,	0.914569
119,	0.912908
120,	0.910840
121,	0.908417
122,	0.910625
123,	0.908151
124,	0.908460
125,	0.911067
126,	0.910423
127,	0.909947
128,	0.909319
129,	0.907902
130,	0.906817
131,	0.907294
132,	0.906233
133,	0.905817
134,	0.905874
135,	0.903808
136,	0.903592
137,	0.906611
138,	0.905335
139,	0.904826
140,	0.904499
141,	0.903947
142,	0.903593
143,	0.902423
144,	0.901458
145,	0.901729
146,	0.900984
147,	0.900345
148,	0.899242
149,	0.898518
150,	0.898504
151,	0.898538
152,	0.898239
153,	0.897538
154,	0.897279
155,	0.896454
156,	0.896148
157,	0.896200
158,	0.895810
159,	0.895545
160,	0.895093
161,	0.894993
162,	0.894183
163,	0.894003
164,	0.893899
165,	0.893210
166,	0.893901
167,	0.893826
168,	0.893674
169,	0.893539
170,	0.893670
171,	0.893425
172,	0.893194
173,	0.893039
174,	0.892847
175,	0.892792
176,	0.892541
177,	0.892146
178,	0.891943
179,	0.891833
180,	0.891700
181,	0.891576
182,	0.891150
183,	0.890982
184,	0.890850
185,	0.890483
186,	0.890283
187,	0.890167
188,	0.890306
189,	0.890110
190,	0.889992
191,	0.890041
192,	0.889989
193,	0.889691
194,	0.889554
195,	0.889270
196,	0.890112
197,	0.889971
198,	0.889892
199,	0.889627
200,	0.889511
201,	0.889388
202,	0.889061
203,	0.888822
204,	0.888716
205,	0.888507
206,	0.888432
207,	0.888374
