0,	0.204426
1,	0.216597
2,	0.215456
3,	0.238070
4,	0.234249
5,	0.235835
6,	0.233753
7,	0.243704
8,	0.237037
9,	0.242039
10,	0.240525
11,	0.239193
12,	0.183815
13,	0.179173
14,	0.184212
15,	0.169098
16,	0.160534
17,	0.160135
18,	0.147840
19,	0.147047
20,	0.181362
21,	0.181749
22,	0.181114
23,	0.180698
24,	0.179654
25,	0.178284
26,	0.153995
27,	0.152000
28,	0.151412
29,	0.135889
30,	0.125335
31,	0.125282
32,	0.125215
33,	0.125091
34,	0.125511
35,	0.125260
36,	0.128048
37,	0.127841
38,	0.127369
39,	0.126972
40,	0.126036
41,	0.126372
42,	0.125887
43,	0.126036
44,	0.123541
45,	0.122181
46,	0.119710
47,	0.119192
48,	0.122867
49,	0.121972
50,	0.121442
51,	0.121861
52,	0.121930
53,	0.121673
54,	0.122138
55,	0.122095
56,	0.123265
57,	0.121604
58,	0.121322
59,	0.114937
60,	0.114661
61,	0.113956
62,	0.113379
63,	0.115427
64,	0.115472
65,	0.114468
66,	0.115063
67,	0.114506
68,	0.113688
69,	0.112967
70,	0.114038
71,	0.113515
72,	0.113171
73,	0.113304
74,	0.113250
75,	0.113656
76,	0.113075
77,	0.112690
78,	0.112957
79,	0.112211
80,	0.112088
81,	0.111856
82,	0.111359
83,	0.110674
84,	0.111200
85,	0.111222
86,	0.110574
87,	0.110711
88,	0.110372
89,	0.110305
90,	0.110631
91,	0.110543
92,	0.111744
93,	0.110200
94,	0.110153
95,	0.109777
96,	0.109304
97,	0.109024
98,	0.108981
99,	0.109114
100,	0.109224
101,	0.108997
102,	0.108503
103,	0.108568
104,	0.107660
105,	0.107511
106,	0.107549
107,	0.106097
108,	0.106159
109,	0.106106
110,	0.105766
111,	0.105471
112,	0.105629
113,	0.105520
114,	0.105411
115,	0.105753
116,	0.105559
117,	0.105516
118,	0.104995
119,	0.104564
120,	0.104196
121,	0.104098
122,	0.102879
123,	0.104074
124,	0.104012
125,	0.104653
126,	0.104610
127,	0.104365
128,	0.103001
129,	0.102376
130,	0.102322
131,	0.102306
132,	0.102165
133,	0.101864
134,	0.101855
135,	0.101749
136,	0.101598
137,	0.101661
138,	0.101392
139,	0.101366
140,	0.101260
141,	0.101152
142,	0.101554
143,	0.102327
144,	0.102196
145,	0.102304
146,	0.101987
147,	0.102205
148,	0.102004
149,	0.101707
150,	0.101872
151,	0.102005
152,	0.102128
