0,	1.342348
1,	1.245961
2,	1.233808
3,	1.235018
4,	1.193522
5,	1.186951
6,	1.162142
7,	1.139076
8,	1.144021
9,	1.075177
10,	1.073603
11,	1.062616
12,	1.056754
13,	1.043479
14,	1.041704
15,	1.033426
16,	1.001160
17,	1.000316
18,	0.997158
19,	0.996131
20,	0.992108
21,	0.990389
22,	0.989937
23,	0.961255
24,	0.960868
25,	0.959357
26,	0.948145
27,	0.946629
28,	0.945144
29,	0.943443
30,	0.936972
31,	0.932247
32,	0.926197
33,	0.923328
34,	0.918749
35,	0.916843
36,	0.903529
37,	0.902115
38,	0.898470
39,	0.892768
40,	0.889735
41,	0.887443
42,	0.887007
43,	0.882266
44,	0.881853
45,	0.875777
46,	0.875384
47,	0.875150
48,	0.875880
49,	0.869602
50,	0.866267
51,	0.865377
52,	0.863708
53,	0.861720
54,	0.861010
55,	0.860094
56,	0.858311
57,	0.856521
58,	0.854743
59,	0.854149
60,	0.853212
61,	0.852910
62,	0.852378
63,	0.852069
64,	0.851841
65,	0.851714
66,	0.845405
67,	0.846213
68,	0.845864
69,	0.845526
70,	0.844917
71,	0.842542
72,	0.842106
73,	0.842031
74,	0.841828
75,	0.840593
76,	0.839640
77,	0.839124
