0,	0.430689
1,	0.454950
2,	0.455410
3,	0.396431
4,	0.381994
5,	0.358605
6,	0.356008
7,	0.356274
8,	0.332019
9,	0.344257
10,	0.344485
11,	0.339389
12,	0.332807
13,	0.330048
14,	0.331589
15,	0.325346
16,	0.309246
17,	0.308815
18,	0.305560
19,	0.306897
20,	0.292793
21,	0.294913
22,	0.293345
23,	0.293802
24,	0.291642
25,	0.287469
26,	0.287370
27,	0.284593
28,	0.281319
29,	0.280163
30,	0.276536
31,	0.274995
32,	0.274790
33,	0.272080
34,	0.272104
35,	0.270760
36,	0.269677
37,	0.269228
38,	0.268936
39,	0.268502
40,	0.267607
41,	0.266548
42,	0.265318
43,	0.264752
44,	0.263878
45,	0.263618
46,	0.262530
47,	0.261686
48,	0.261504
49,	0.261233
50,	0.260720
51,	0.259139
52,	0.259125
