0,	0.371925
1,	0.366674
2,	0.364787
3,	0.339557
4,	0.339559
5,	0.336977
6,	0.336977
7,	0.334550
8,	0.331719
9,	0.331860
10,	0.331834
11,	0.330030
12,	0.309026
13,	0.303803
14,	0.299397
15,	0.297919
16,	0.295836
17,	0.295729
18,	0.292435
19,	0.292021
20,	0.287479
21,	0.283902
22,	0.283314
23,	0.282177
24,	0.275993
25,	0.275374
26,	0.272125
27,	0.272963
28,	0.272486
29,	0.272788
30,	0.269246
31,	0.268269
32,	0.267462
33,	0.269076
34,	0.269225
35,	0.268224
36,	0.268401
37,	0.265975
38,	0.264197
39,	0.261203
40,	0.260366
41,	0.259899
42,	0.259473
43,	0.254927
44,	0.255945
45,	0.255445
46,	0.256202
47,	0.252431
48,	0.251574
49,	0.251150
50,	0.251977
51,	0.250317
52,	0.250366
53,	0.250184
54,	0.249272
55,	0.246778
56,	0.243891
57,	0.242826
58,	0.242716
59,	0.242376
60,	0.242232
61,	0.241730
62,	0.241481
63,	0.241221
64,	0.241855
65,	0.242452
66,	0.242248
67,	0.240829
68,	0.240566
69,	0.240305
70,	0.238511
71,	0.237962
72,	0.237914
73,	0.237105
74,	0.236829
75,	0.236703
76,	0.236755
77,	0.236171
78,	0.236370
