0,	1.835169
1,	1.834484
2,	1.821714
3,	1.820215
4,	1.807249
5,	1.790581
6,	1.774077
7,	1.774014
8,	1.766900
9,	1.759890
10,	1.755817
11,	1.740829
12,	1.727533
13,	1.720141
14,	1.708830
15,	1.694155
16,	1.683132
17,	1.681967
18,	1.677475
19,	1.663902
20,	1.657508
21,	1.653119
22,	1.645316
23,	1.639538
24,	1.635454
25,	1.628113
26,	1.624709
27,	1.624888
28,	1.623097
29,	1.617039
30,	1.612823
31,	1.611137
32,	1.604992
33,	1.604266
34,	1.597909
35,	1.598274
36,	1.592109
37,	1.593368
38,	1.589199
39,	1.585212
40,	1.581793
41,	1.579423
42,	1.575193
43,	1.573370
44,	1.570472
45,	1.566272
46,	1.564305
47,	1.563930
48,	1.562955
49,	1.563024
50,	1.554117
51,	1.554965
52,	1.555159
53,	1.554654
54,	1.545569
55,	1.546557
56,	1.546101
57,	1.546195
58,	1.544411
59,	1.543209
60,	1.542205
61,	1.540953
62,	1.537079
63,	1.534906
64,	1.533035
65,	1.531057
66,	1.529683
67,	1.528750
68,	1.527195
69,	1.525229
70,	1.523711
71,	1.522954
72,	1.522118
73,	1.520883
74,	1.519370
75,	1.518223
76,	1.516710
77,	1.512612
78,	1.510890
79,	1.509077
80,	1.505771
81,	1.504718
82,	1.504775
83,	1.504317
84,	1.503174
85,	1.501281
86,	1.500487
87,	1.498802
88,	1.498065
89,	1.496241
90,	1.495156
91,	1.494501
92,	1.493800
93,	1.492609
94,	1.491769
95,	1.490480
96,	1.488601
97,	1.487155
98,	1.486286
99,	1.484950
100,	1.484545
101,	1.483824
102,	1.483667
103,	1.482654
104,	1.481536
105,	1.478824
106,	1.477870
107,	1.476881
108,	1.475245
109,	1.474118
110,	1.472042
111,	1.471379
112,	1.470812
113,	1.470135
114,	1.469481
115,	1.468523
116,	1.467469
117,	1.466507
118,	1.466012
119,	1.465133
120,	1.464506
121,	1.463777
122,	1.463050
123,	1.462185
124,	1.461242
125,	1.460659
126,	1.459688
127,	1.458905
128,	1.458435
129,	1.458007
130,	1.456768
131,	1.456018
132,	1.455526
133,	1.454604
134,	1.453536
135,	1.453650
136,	1.453093
137,	1.452725
138,	1.452078
139,	1.451689
140,	1.451344
141,	1.450524
142,	1.450141
143,	1.449348
144,	1.448252
145,	1.448043
146,	1.447358
147,	1.447004
148,	1.446423
149,	1.446152
150,	1.445861
151,	1.445383
152,	1.445145
153,	1.444841
154,	1.444466
155,	1.444148
156,	1.443734
157,	1.442986
158,	1.442698
159,	1.442357
160,	1.441809
161,	1.441094
162,	1.440640
163,	1.440195
164,	1.439635
165,	1.439217
166,	1.438598
167,	1.438435
168,	1.437829
169,	1.437732
170,	1.437181
171,	1.436999
172,	1.436483
173,	1.436161
174,	1.435783
175,	1.435298
176,	1.434937
177,	1.434687
178,	1.434353
179,	1.434064
180,	1.433974
181,	1.433864
182,	1.433520
183,	1.433412
184,	1.433009
185,	1.432809
186,	1.432152
187,	1.431912
188,	1.431882
189,	1.431676
190,	1.431484
191,	1.431315
192,	1.430681
193,	1.430451
194,	1.430327
195,	1.430121
196,	1.429895
197,	1.429654
198,	1.429380
199,	1.429153
200,	1.428843
201,	1.428603
202,	1.428493
203,	1.428216
204,	1.428100
205,	1.427914
206,	1.427690
207,	1.427473
208,	1.427212
209,	1.427003
210,	1.426871
211,	1.426433
212,	1.426240
213,	1.426119
214,	1.425932
215,	1.425939
216,	1.425870
217,	1.425724
218,	1.425572
219,	1.425411
220,	1.425207
221,	1.425109
222,	1.425002
223,	1.424921
224,	1.424803
225,	1.424772
226,	1.424601
227,	1.424460
228,	1.424418
229,	1.424299
230,	1.424077
231,	1.423944
232,	1.423749
233,	1.423538
234,	1.423356
235,	1.423245
236,	1.422994
237,	1.422873
238,	1.422741
239,	1.422664
240,	1.422590
241,	1.422438
242,	1.422317
243,	1.422207
244,	1.422111
245,	1.422033
246,	1.421864
247,	1.421786
248,	1.421681
249,	1.421484
250,	1.421392
251,	1.421234
252,	1.421173
253,	1.421094
254,	1.421049
255,	1.420890
256,	1.420788
257,	1.420741
258,	1.420630
259,	1.420568
260,	1.420388
261,	1.420320
262,	1.420239
