0,	0.410987
1,	0.390453
2,	0.385854
3,	0.382790
4,	0.368258
5,	0.351990
6,	0.348914
7,	0.348963
8,	0.344156
9,	0.344156
10,	0.342660
11,	0.342660
12,	0.339309
13,	0.338486
14,	0.338653
15,	0.335555
16,	0.334181
17,	0.325814
18,	0.321540
19,	0.315834
20,	0.314360
21,	0.314119
22,	0.313742
23,	0.312286
24,	0.312083
25,	0.310393
26,	0.309959
27,	0.309796
28,	0.309333
29,	0.306028
30,	0.305690
31,	0.303029
32,	0.303247
33,	0.303750
34,	0.303395
35,	0.301321
36,	0.300664
37,	0.299029
38,	0.299002
39,	0.300257
40,	0.299540
41,	0.298727
42,	0.298059
43,	0.297779
44,	0.295916
45,	0.295923
46,	0.295621
47,	0.295005
48,	0.293478
49,	0.292923
50,	0.292067
51,	0.292005
52,	0.290749
53,	0.290692
54,	0.290280
55,	0.290073
56,	0.289898
57,	0.289263
58,	0.289095
59,	0.290309
60,	0.289526
