0,	1.777058
1,	1.279613
2,	1.313950
3,	1.460049
4,	1.343343
5,	1.355432
6,	1.278370
7,	1.383991
8,	1.427443
9,	1.346780
10,	1.463011
11,	1.365308
12,	1.406646
13,	1.302326
14,	1.366976
15,	1.216436
16,	1.311340
17,	1.642093
18,	1.732563
19,	1.400359
20,	1.544865
21,	1.395437
22,	1.566499
23,	1.447316
24,	1.430248
25,	1.335771
26,	1.267280
27,	1.303138
28,	1.321141
29,	1.378988
30,	1.294938
31,	1.329486
32,	1.357165
33,	1.336327
34,	1.294598
35,	1.435452
36,	1.629757
37,	1.537067
38,	1.579647
39,	1.631393
40,	1.754397
41,	1.711314
42,	1.733284
43,	1.516200
44,	1.367500
45,	1.381322
46,	1.272358
47,	1.278974
48,	1.271780
49,	1.233719
50,	1.216274
51,	1.228577
52,	1.236744
53,	1.321532
54,	1.366444
55,	1.459953
56,	1.343123
57,	1.310075
58,	1.300573
59,	1.308623
60,	1.307536
61,	1.346199
62,	1.301530
63,	1.266312
64,	1.258777
65,	1.235683
66,	1.204036
67,	1.179141
68,	1.195593
69,	1.195973
70,	1.208507
71,	1.172240
72,	1.149289
73,	1.165503
74,	1.145921
75,	1.141279
76,	1.144587
77,	1.140893
78,	1.132730
79,	1.151464
80,	1.171499
81,	1.176396
82,	1.171702
83,	1.173015
84,	1.166054
85,	1.150963
86,	1.136094
87,	1.144527
88,	1.142068
89,	1.139368
90,	1.140883
91,	1.149927
92,	1.151128
93,	1.153222
94,	1.147647
95,	1.144490
96,	1.143029
97,	1.141525
98,	1.133655
99,	1.133551
100,	1.132837
101,	1.126274
102,	1.130239
103,	1.127121
104,	1.123207
105,	1.116138
106,	1.115310
107,	1.117196
108,	1.113615
109,	1.109484
110,	1.105992
111,	1.099859
112,	1.092057
113,	1.086081
114,	1.080865
115,	1.080173
116,	1.078931
117,	1.079878
118,	1.078346
119,	1.074916
120,	1.072502
121,	1.073965
122,	1.071091
123,	1.072047
124,	1.071695
125,	1.072048
126,	1.071565
127,	1.070844
128,	1.068191
129,	1.068367
130,	1.066044
131,	1.063818
132,	1.063092
133,	1.063827
134,	1.062862
135,	1.061048
136,	1.060999
137,	1.060341
138,	1.060734
139,	1.060404
140,	1.058477
