0,	0.216486
1,	0.226725
2,	0.189477
3,	0.185023
4,	0.188464
5,	0.176121
6,	0.174061
7,	0.176711
8,	0.178356
9,	0.171218
10,	0.168778
11,	0.162215
12,	0.144704
13,	0.147081
14,	0.140442
15,	0.136622
16,	0.136969
17,	0.136756
18,	0.136653
19,	0.136751
20,	0.134598
21,	0.134245
22,	0.134585
23,	0.136439
24,	0.135176
25,	0.134940
26,	0.135466
27,	0.135091
28,	0.134740
29,	0.134802
30,	0.134859
31,	0.134647
32,	0.134393
33,	0.134428
34,	0.134509
35,	0.134451
36,	0.134500
37,	0.134463
38,	0.134505
39,	0.134471
40,	0.134419
41,	0.134400
42,	0.134313
43,	0.134309
44,	0.134279
