0,	0.202096
1,	0.221600
2,	0.274855
3,	0.309097
4,	0.303633
5,	0.318527
6,	0.250272
7,	0.279854
8,	0.260781
9,	0.270145
10,	0.249402
11,	0.228360
12,	0.247773
13,	0.221810
14,	0.240893
15,	0.223616
16,	0.224531
17,	0.223990
18,	0.207456
19,	0.203143
20,	0.202938
21,	0.191318
22,	0.189482
23,	0.188288
24,	0.187975
25,	0.189249
26,	0.189738
27,	0.179553
28,	0.176846
29,	0.174285
30,	0.171120
31,	0.168885
32,	0.166729
33,	0.164655
34,	0.166069
35,	0.164944
36,	0.163374
37,	0.162427
38,	0.162271
39,	0.162820
40,	0.162970
41,	0.162598
42,	0.162535
43,	0.162263
44,	0.161666
45,	0.160589
46,	0.159476
47,	0.159019
48,	0.156295
49,	0.155740
50,	0.155567
51,	0.153811
52,	0.153680
53,	0.153454
54,	0.153349
