0,	0.372890
1,	0.368288
2,	0.365733
3,	0.341293
4,	0.341293
5,	0.338801
6,	0.338801
7,	0.336117
8,	0.332941
9,	0.333372
10,	0.332151
11,	0.330423
12,	0.310059
13,	0.304841
14,	0.300283
15,	0.298078
16,	0.296108
17,	0.296915
18,	0.294085
19,	0.293664
20,	0.289850
21,	0.285752
22,	0.285199
23,	0.283390
24,	0.277054
25,	0.276577
26,	0.273905
27,	0.275156
28,	0.274719
29,	0.274135
30,	0.271058
31,	0.270729
32,	0.269933
33,	0.270507
34,	0.270893
35,	0.269702
36,	0.269775
37,	0.268095
38,	0.266288
39,	0.264864
40,	0.263647
41,	0.263215
42,	0.262848
43,	0.259298
44,	0.259720
45,	0.258390
46,	0.259137
47,	0.255328
48,	0.255060
49,	0.254804
50,	0.253714
51,	0.252415
52,	0.250501
53,	0.250391
54,	0.249762
55,	0.249164
56,	0.247368
57,	0.246292
58,	0.245738
59,	0.246002
60,	0.245799
61,	0.245354
62,	0.244872
63,	0.244640
64,	0.245965
65,	0.245228
66,	0.244855
67,	0.243622
68,	0.243477
69,	0.243592
70,	0.242220
71,	0.241431
72,	0.241409
73,	0.240451
74,	0.240165
75,	0.240286
76,	0.240577
