0,	1.601466
1,	1.399163
2,	1.320017
3,	1.254081
4,	1.290774
5,	1.291184
6,	1.203116
7,	1.154486
8,	1.136865
9,	1.133794
10,	1.115855
11,	1.098953
12,	1.100887
13,	1.099616
14,	1.096394
15,	1.076829
16,	1.085294
17,	1.072083
18,	1.081924
19,	1.072944
20,	1.066833
21,	1.051364
22,	1.051881
23,	1.034386
24,	1.029455
25,	1.031844
26,	1.032741
27,	1.030805
28,	1.027449
29,	1.022055
30,	1.025530
31,	1.030132
32,	1.032297
33,	1.031512
34,	1.029043
35,	1.029106
36,	1.021930
37,	1.022272
38,	1.021321
39,	1.020376
40,	1.017988
41,	1.015818
42,	1.014077
43,	1.012827
44,	1.010031
45,	1.007327
46,	1.007807
47,	1.006926
48,	1.005186
49,	1.003177
50,	1.001231
51,	1.001106
52,	0.998378
53,	0.998469
54,	0.998268
55,	0.996337
56,	0.995202
57,	0.994800
58,	0.994083
59,	0.994072
60,	0.994100
61,	0.996144
62,	0.995738
63,	0.994822
64,	0.994022
65,	0.993377
66,	0.992832
67,	0.992192
68,	0.992219
69,	0.991321
70,	0.990072
71,	0.990250
72,	0.989682
73,	0.988814
74,	0.987934
75,	0.987627
76,	0.987660
77,	0.987773
78,	0.987673
79,	0.986684
80,	0.986782
81,	0.985807
82,	0.985293
83,	0.984853
84,	0.984383
85,	0.984299
86,	0.984277
87,	0.984177
88,	0.983877
89,	0.983284
90,	0.983203
91,	0.982803
92,	0.982855
93,	0.982711
94,	0.982552
95,	0.982412
96,	0.982264
97,	0.981969
98,	0.981885
99,	0.981695
100,	0.981636
101,	0.981501
102,	0.981499
103,	0.981466
104,	0.981165
105,	0.981106
106,	0.980942
107,	0.980781
108,	0.980719
109,	0.980313
110,	0.980231
111,	0.980251
112,	0.980161
113,	0.980145
114,	0.980020
115,	0.979980
116,	0.979875
117,	0.979683
118,	0.979556
119,	0.979390
120,	0.979286
121,	0.979280
122,	0.979139
123,	0.979076
124,	0.979044
125,	0.978975
126,	0.978880
