0,	1.830276
1,	1.829831
2,	1.814334
3,	1.808802
4,	1.779483
5,	1.776268
6,	1.753437
7,	1.713819
8,	1.703106
9,	1.682810
10,	1.673125
11,	1.660342
12,	1.654159
13,	1.631430
14,	1.628442
15,	1.625180
16,	1.610293
17,	1.605601
18,	1.603441
19,	1.595268
20,	1.591742
21,	1.584554
22,	1.580269
23,	1.573378
24,	1.570535
25,	1.570261
26,	1.564070
27,	1.553060
28,	1.549900
29,	1.543172
30,	1.534746
31,	1.526117
32,	1.520801
33,	1.516344
34,	1.508208
35,	1.502325
36,	1.502031
37,	1.494632
38,	1.488923
39,	1.487088
40,	1.484776
41,	1.479556
42,	1.475461
43,	1.470879
44,	1.466337
45,	1.456813
46,	1.456432
47,	1.456293
48,	1.449025
49,	1.444344
50,	1.432922
51,	1.432606
52,	1.429654
53,	1.426436
54,	1.424413
55,	1.419698
56,	1.415449
57,	1.413140
58,	1.410939
59,	1.407565
60,	1.400232
61,	1.401448
62,	1.400427
63,	1.395293
64,	1.393740
65,	1.391556
66,	1.390869
67,	1.387742
68,	1.386440
69,	1.382987
70,	1.384323
71,	1.383063
72,	1.381115
73,	1.377151
74,	1.375886
75,	1.375396
76,	1.373157
77,	1.371908
78,	1.369561
79,	1.365425
80,	1.363685
81,	1.361929
82,	1.358112
83,	1.356393
84,	1.352861
85,	1.352546
86,	1.351007
87,	1.349427
88,	1.348541
89,	1.348222
90,	1.347422
91,	1.346288
92,	1.346009
93,	1.342177
94,	1.340238
95,	1.338346
96,	1.337364
97,	1.337314
98,	1.337158
99,	1.336063
100,	1.334677
101,	1.333259
102,	1.331050
103,	1.329668
104,	1.329104
105,	1.325628
106,	1.324371
107,	1.324295
108,	1.324162
109,	1.323911
110,	1.322551
111,	1.322102
112,	1.320898
113,	1.320340
114,	1.319669
115,	1.317606
116,	1.315571
117,	1.313477
118,	1.312403
119,	1.310897
120,	1.308556
121,	1.307319
122,	1.307231
123,	1.306172
124,	1.303259
125,	1.301576
126,	1.300985
127,	1.300971
128,	1.299999
129,	1.299232
130,	1.298554
131,	1.297727
132,	1.297622
133,	1.297341
134,	1.296163
135,	1.295893
136,	1.295059
137,	1.294431
138,	1.294232
139,	1.292797
140,	1.293117
141,	1.291887
142,	1.290889
143,	1.290388
144,	1.290599
145,	1.290104
146,	1.290733
147,	1.289711
148,	1.289140
149,	1.288253
150,	1.287284
151,	1.286365
152,	1.285636
153,	1.285022
154,	1.284055
155,	1.283232
156,	1.282264
157,	1.280977
158,	1.279427
159,	1.278906
160,	1.277655
161,	1.277032
162,	1.276410
163,	1.276578
164,	1.275929
165,	1.274636
166,	1.274135
167,	1.273722
168,	1.272989
169,	1.272515
170,	1.271713
171,	1.271056
172,	1.270837
173,	1.269868
174,	1.268728
175,	1.268132
176,	1.267278
177,	1.266939
178,	1.266651
179,	1.266085
180,	1.265502
181,	1.265792
182,	1.265250
183,	1.264662
184,	1.263569
185,	1.262646
186,	1.261886
187,	1.262071
188,	1.261745
189,	1.261243
190,	1.260557
191,	1.260102
192,	1.259839
193,	1.259070
