0,	0.416414
1,	0.418455
2,	0.421058
3,	0.444377
4,	0.393352
5,	0.379480
6,	0.350565
7,	0.339797
8,	0.338874
9,	0.322749
10,	0.325453
11,	0.325497
12,	0.323912
13,	0.316112
14,	0.312702
15,	0.314301
16,	0.311501
17,	0.302908
18,	0.300064
19,	0.296400
20,	0.297595
21,	0.283865
22,	0.284741
23,	0.282341
24,	0.282709
25,	0.281175
26,	0.276348
27,	0.275867
28,	0.274406
29,	0.272099
30,	0.270586
31,	0.267636
32,	0.267112
33,	0.266673
34,	0.264396
35,	0.264503
36,	0.264035
37,	0.262497
38,	0.261897
39,	0.261634
40,	0.261139
41,	0.260418
42,	0.259121
43,	0.257470
44,	0.256832
45,	0.255728
46,	0.255418
47,	0.254263
48,	0.253723
49,	0.253532
50,	0.253241
51,	0.253181
