0,	0.365276
1,	0.365796
2,	0.354076
3,	0.348981
4,	0.344689
5,	0.334532
6,	0.314025
7,	0.309956
8,	0.310071
9,	0.310823
10,	0.310823
11,	0.308364
12,	0.308364
13,	0.304881
14,	0.301879
15,	0.303517
16,	0.299065
17,	0.296993
18,	0.292295
19,	0.283367
20,	0.278305
21,	0.277863
22,	0.276921
23,	0.275552
24,	0.273074
25,	0.272673
26,	0.270296
27,	0.268632
28,	0.267791
29,	0.267417
30,	0.262782
31,	0.262850
32,	0.259897
33,	0.260228
34,	0.260104
35,	0.260064
36,	0.257585
37,	0.256853
38,	0.256173
39,	0.256156
40,	0.256085
41,	0.254238
42,	0.253132
43,	0.251677
44,	0.249893
45,	0.247895
46,	0.247268
47,	0.246598
48,	0.246055
49,	0.242914
50,	0.242760
51,	0.242680
52,	0.242770
53,	0.241234
54,	0.241031
55,	0.241027
56,	0.240644
57,	0.238496
58,	0.237415
59,	0.237157
60,	0.236238
61,	0.235191
62,	0.232813
63,	0.230425
64,	0.230478
65,	0.231316
66,	0.231315
67,	0.230824
68,	0.230685
69,	0.230483
70,	0.230433
71,	0.229997
72,	0.229688
73,	0.228515
74,	0.228330
75,	0.228253
76,	0.226497
77,	0.226110
78,	0.226046
79,	0.225076
80,	0.224732
81,	0.224626
82,	0.224657
83,	0.224170
84,	0.224012
