0,	1.855113
1,	1.826204
2,	1.809384
3,	1.803138
4,	1.804390
5,	1.797117
6,	1.786797
7,	1.777711
8,	1.765382
9,	1.755496
10,	1.749756
11,	1.746694
12,	1.725762
13,	1.720876
14,	1.716253
15,	1.712718
16,	1.705838
17,	1.703998
18,	1.702918
19,	1.700789
20,	1.699407
21,	1.694968
22,	1.692474
23,	1.688341
24,	1.686266
25,	1.686258
26,	1.685140
27,	1.682449
28,	1.682269
29,	1.679945
30,	1.678078
31,	1.676919
32,	1.675489
33,	1.672790
34,	1.671576
35,	1.668900
36,	1.667400
37,	1.665974
38,	1.664146
39,	1.662908
40,	1.660787
41,	1.658845
42,	1.657560
43,	1.657201
44,	1.655685
45,	1.654222
46,	1.652252
47,	1.650750
48,	1.650306
49,	1.649629
50,	1.647450
51,	1.647220
52,	1.646703
53,	1.646515
54,	1.646058
55,	1.645717
56,	1.644778
57,	1.643778
58,	1.643002
59,	1.642199
60,	1.641034
61,	1.640617
62,	1.639769
63,	1.639711
64,	1.638949
65,	1.638284
66,	1.637968
67,	1.637714
68,	1.637496
69,	1.637339
70,	1.637035
71,	1.636513
72,	1.636251
73,	1.635327
74,	1.634986
75,	1.634290
76,	1.633962
77,	1.633249
