0,	1.576535
1,	1.569866
2,	1.563326
3,	1.557968
4,	1.547844
5,	1.541807
6,	1.534606
7,	1.533744
8,	1.533381
9,	1.524207
10,	1.523290
11,	1.522757
12,	1.518215
13,	1.517710
14,	1.510627
15,	1.502831
16,	1.501168
17,	1.499434
18,	1.496955
19,	1.496119
20,	1.490616
21,	1.490438
22,	1.484566
23,	1.484442
24,	1.480805
25,	1.476802
26,	1.472412
27,	1.467560
28,	1.466476
29,	1.465531
30,	1.460291
31,	1.455955
32,	1.450340
33,	1.449910
34,	1.448940
35,	1.445547
36,	1.445547
37,	1.445029
38,	1.437742
39,	1.434582
40,	1.433617
41,	1.432523
42,	1.428154
43,	1.425082
44,	1.420804
45,	1.416498
46,	1.416210
47,	1.412661
48,	1.412543
49,	1.412262
50,	1.408195
51,	1.405219
52,	1.402196
53,	1.400221
54,	1.400141
55,	1.398597
56,	1.398396
57,	1.395353
58,	1.391708
59,	1.389386
60,	1.389298
61,	1.386972
62,	1.386777
63,	1.383092
64,	1.381448
65,	1.378778
66,	1.377580
67,	1.375242
68,	1.373117
69,	1.368897
70,	1.367279
71,	1.365696
72,	1.363262
73,	1.360805
74,	1.357788
75,	1.355847
76,	1.353829
77,	1.352748
78,	1.352532
79,	1.350912
80,	1.349696
81,	1.348920
82,	1.348215
83,	1.347316
84,	1.346946
85,	1.346903
86,	1.345239
87,	1.343667
88,	1.343565
89,	1.342443
90,	1.341549
91,	1.340449
92,	1.340410
93,	1.339787
94,	1.337455
95,	1.336174
96,	1.334207
97,	1.332977
98,	1.330080
99,	1.328783
100,	1.327724
