0,	0.233614
1,	0.313062
2,	0.371780
3,	0.390115
4,	0.303095
5,	0.248086
6,	0.238074
7,	0.280699
8,	0.200523
9,	0.252998
10,	0.228061
11,	0.241857
12,	0.240971
13,	0.172664
14,	0.171476
15,	0.177540
16,	0.163114
17,	0.161930
18,	0.163016
19,	0.158746
20,	0.161860
21,	0.164292
22,	0.142615
23,	0.142748
24,	0.138016
25,	0.133253
26,	0.131299
27,	0.129410
28,	0.128371
29,	0.127343
30,	0.124503
31,	0.122634
32,	0.121970
33,	0.121095
34,	0.121826
35,	0.122134
36,	0.120900
37,	0.121084
38,	0.119967
39,	0.119686
40,	0.118761
41,	0.118465
42,	0.117752
43,	0.111098
44,	0.109402
45,	0.109237
46,	0.106751
47,	0.106619
48,	0.106329
49,	0.106278
50,	0.105720
51,	0.105522
52,	0.105324
53,	0.104652
