0,	0.238925
1,	0.243922
2,	0.216756
3,	0.197651
4,	0.189884
5,	0.176421
6,	0.158973
7,	0.158369
8,	0.160698
9,	0.153863
10,	0.145927
11,	0.144678
12,	0.140568
13,	0.140807
14,	0.139033
15,	0.135358
16,	0.135038
17,	0.134670
18,	0.133431
19,	0.131638
20,	0.131870
21,	0.130406
22,	0.129953
23,	0.130192
24,	0.130302
25,	0.129113
26,	0.129084
27,	0.128383
28,	0.128675
29,	0.128681
30,	0.128441
31,	0.128245
32,	0.127753
33,	0.127305
34,	0.127429
35,	0.127347
36,	0.127417
37,	0.127062
38,	0.127058
39,	0.126949
40,	0.126705
41,	0.126503
42,	0.126110
43,	0.125848
44,	0.125740
45,	0.125832
46,	0.125269
47,	0.125194
48,	0.125019
49,	0.124852
50,	0.124874
51,	0.124707
52,	0.124680
53,	0.124512
54,	0.124363
55,	0.124260
56,	0.124270
57,	0.124145
58,	0.124044
59,	0.124039
60,	0.123979
61,	0.124043
62,	0.123977
63,	0.124042
64,	0.124031
65,	0.123992
66,	0.123948
67,	0.123861
