0,	0.371272
1,	0.371261
2,	0.367930
3,	0.367930
4,	0.350362
5,	0.342985
6,	0.345644
7,	0.336638
8,	0.334311
9,	0.312793
10,	0.306964
11,	0.301555
12,	0.304440
13,	0.302793
14,	0.300575
15,	0.294984
16,	0.294526
17,	0.289468
18,	0.285551
19,	0.284950
20,	0.284173
21,	0.277205
22,	0.277022
23,	0.272127
24,	0.273063
25,	0.273283
26,	0.275938
27,	0.272956
28,	0.272858
29,	0.272252
30,	0.272568
31,	0.272395
32,	0.271568
33,	0.270258
34,	0.268500
35,	0.267295
36,	0.263844
37,	0.263029
38,	0.262768
39,	0.262003
40,	0.256904
41,	0.256222
42,	0.255465
43,	0.256190
44,	0.253262
45,	0.253016
46,	0.252490
47,	0.251259
48,	0.250061
49,	0.248364
50,	0.248136
51,	0.248020
52,	0.246609
53,	0.244364
54,	0.243013
55,	0.243159
56,	0.243188
57,	0.243047
58,	0.242402
59,	0.242017
60,	0.241894
61,	0.241852
62,	0.241336
63,	0.241175
64,	0.240318
65,	0.240201
66,	0.240635
67,	0.238513
68,	0.238263
69,	0.238130
70,	0.237042
71,	0.236450
72,	0.236385
73,	0.236315
74,	0.236027
