0,	0.394919
1,	0.358502
2,	0.353956
3,	0.363288
4,	0.345857
5,	0.343091
6,	0.341976
7,	0.340591
8,	0.337675
9,	0.319266
10,	0.314507
11,	0.316385
12,	0.321240
13,	0.319209
14,	0.318332
15,	0.312035
16,	0.307950
17,	0.303962
18,	0.301392
19,	0.304298
20,	0.306541
21,	0.301239
22,	0.299542
23,	0.306054
24,	0.299239
25,	0.297292
26,	0.298018
27,	0.301197
28,	0.297001
29,	0.295853
30,	0.292067
31,	0.292113
32,	0.296649
33,	0.298885
34,	0.294348
35,	0.294070
36,	0.293032
37,	0.293172
38,	0.293235
39,	0.292391
40,	0.292931
41,	0.292466
42,	0.290633
43,	0.289166
44,	0.287809
45,	0.286033
46,	0.286121
47,	0.289527
48,	0.288164
49,	0.287497
50,	0.287497
51,	0.281524
52,	0.281594
53,	0.280859
54,	0.279098
55,	0.277935
56,	0.276740
57,	0.276546
58,	0.280921
59,	0.280148
60,	0.279675
61,	0.278278
62,	0.277548
63,	0.273953
64,	0.273361
65,	0.274312
66,	0.274096
67,	0.273735
68,	0.272830
69,	0.271178
70,	0.269415
71,	0.269014
72,	0.267389
73,	0.266625
74,	0.266086
75,	0.265269
76,	0.264039
77,	0.265979
78,	0.264656
79,	0.264579
80,	0.266669
81,	0.264974
82,	0.264704
83,	0.264411
84,	0.264211
85,	0.263944
86,	0.263730
87,	0.265117
88,	0.264521
89,	0.262885
90,	0.262673
91,	0.262350
92,	0.262127
93,	0.261529
94,	0.260197
95,	0.260867
96,	0.261146
97,	0.260799
98,	0.261029
99,	0.261108
100,	0.260393
101,	0.260106
102,	0.260071
103,	0.260270
104,	0.259525
105,	0.259291
106,	0.256934
107,	0.256530
108,	0.256336
109,	0.256202
110,	0.255472
111,	0.254734
112,	0.254677
113,	0.254568
114,	0.254239
115,	0.254110
116,	0.253882
117,	0.253798
118,	0.253624
119,	0.252890
120,	0.252890
121,	0.252717
122,	0.252298
123,	0.252002
124,	0.251732
125,	0.251680
126,	0.251854
127,	0.251084
128,	0.251239
129,	0.251247
130,	0.250539
131,	0.250578
132,	0.250382
133,	0.250298
134,	0.249850
135,	0.249981
136,	0.249769
137,	0.249834
138,	0.249842
139,	0.249780
140,	0.249977
141,	0.249906
142,	0.249851
143,	0.249542
144,	0.249486
145,	0.249315
146,	0.249283
147,	0.249068
148,	0.248943
149,	0.248945
150,	0.248838
151,	0.248666
152,	0.248346
