0,	1.564844
1,	1.472257
2,	1.463550
3,	1.369345
4,	1.317220
5,	1.284746
6,	1.226733
7,	1.187976
8,	1.184222
9,	1.182452
10,	1.174591
11,	1.187318
12,	1.182923
13,	1.174687
14,	1.152377
15,	1.139850
16,	1.138775
17,	1.135307
18,	1.120562
19,	1.100885
20,	1.099534
21,	1.087939
22,	1.071584
23,	1.072596
24,	1.069490
25,	1.068549
26,	1.069503
27,	1.068957
28,	1.068326
29,	1.067350
30,	1.071040
31,	1.061268
32,	1.054772
33,	1.053994
34,	1.050673
35,	1.048800
36,	1.048802
37,	1.045717
38,	1.046150
39,	1.045475
40,	1.043429
41,	1.041270
42,	1.036023
43,	1.032275
44,	1.031208
45,	1.026056
46,	1.025514
47,	1.022363
48,	1.020077
49,	1.018372
50,	1.014939
51,	1.013369
52,	1.009482
53,	1.009052
54,	1.007705
55,	1.007892
56,	1.011627
57,	1.011237
58,	1.010969
59,	1.010969
60,	1.010826
61,	1.009925
62,	1.009395
63,	1.006635
64,	1.003878
65,	1.003470
66,	1.005591
67,	1.005909
68,	1.005575
69,	1.005104
70,	1.004551
71,	1.003721
72,	1.002173
73,	1.002402
74,	1.001438
75,	0.999481
76,	0.998879
77,	0.998755
78,	0.998755
79,	0.997347
80,	0.996967
81,	0.996482
82,	0.995744
83,	0.995334
84,	0.995206
85,	0.997883
86,	0.997375
87,	0.996912
88,	0.995817
89,	0.994431
90,	0.993886
91,	0.993427
92,	0.992111
93,	0.992246
94,	0.991239
95,	0.992106
96,	0.991122
97,	0.990863
98,	0.990979
99,	0.990666
100,	0.990220
101,	0.989758
102,	0.989463
103,	0.989048
104,	0.988604
105,	0.988165
106,	0.988072
107,	0.987619
108,	0.987460
109,	0.987274
110,	0.987095
111,	0.987355
112,	0.987276
113,	0.987276
114,	0.986845
115,	0.986813
116,	0.986658
117,	0.986583
118,	0.986214
119,	0.985714
120,	0.985614
121,	0.985220
122,	0.985135
123,	0.984946
124,	0.984663
125,	0.984657
126,	0.984563
127,	0.984489
128,	0.984383
129,	0.984328
130,	0.984228
131,	0.984141
132,	0.984052
133,	0.983995
134,	0.983802
135,	0.983751
136,	0.983644
137,	0.983595
138,	0.983487
139,	0.983333
140,	0.983244
141,	0.983045
142,	0.983031
143,	0.982850
144,	0.982790
145,	0.982656
146,	0.982486
147,	0.982330
148,	0.982350
