0,	0.203147
1,	0.271836
2,	0.353384
3,	0.397558
4,	0.346815
5,	0.364328
6,	0.265092
7,	0.301424
8,	0.279130
9,	0.275717
10,	0.227979
11,	0.199980
12,	0.214054
13,	0.186388
14,	0.209419
15,	0.189330
16,	0.196469
17,	0.189156
18,	0.164895
19,	0.162856
20,	0.164651
21,	0.153934
22,	0.151597
23,	0.151394
24,	0.148099
25,	0.148941
26,	0.148811
27,	0.134384
28,	0.132747
29,	0.129665
30,	0.125002
31,	0.123458
32,	0.121574
33,	0.120538
34,	0.119808
35,	0.118564
36,	0.116959
37,	0.116218
38,	0.115154
39,	0.115075
40,	0.114738
41,	0.112897
42,	0.112965
43,	0.111841
44,	0.111465
45,	0.110788
46,	0.110313
47,	0.109910
48,	0.107914
49,	0.106277
50,	0.106167
51,	0.105378
52,	0.105232
53,	0.105068
54,	0.105024
55,	0.104485
56,	0.104140
