0,	1.777262
1,	1.691907
2,	1.623367
3,	1.563059
4,	1.542984
5,	1.492637
6,	1.458111
7,	1.450953
8,	1.410196
9,	1.388152
10,	1.367999
11,	1.350184
12,	1.333416
13,	1.321229
14,	1.308313
15,	1.297929
16,	1.288949
17,	1.286545
18,	1.277371
19,	1.270512
20,	1.266655
21,	1.263673
22,	1.248073
23,	1.243919
24,	1.238477
25,	1.232676
26,	1.229416
27,	1.226018
28,	1.221804
29,	1.222089
30,	1.218310
31,	1.210642
32,	1.210517
33,	1.208288
34,	1.204000
35,	1.199798
36,	1.196930
37,	1.197649
38,	1.191039
39,	1.188058
40,	1.185550
41,	1.183950
42,	1.186523
43,	1.184676
44,	1.184455
45,	1.183857
46,	1.181724
47,	1.178794
48,	1.176274
49,	1.174821
50,	1.174508
51,	1.173572
52,	1.173107
53,	1.172003
54,	1.171073
55,	1.169563
56,	1.169442
57,	1.167971
58,	1.167268
59,	1.166593
60,	1.166407
61,	1.165088
62,	1.165223
63,	1.164588
64,	1.163942
65,	1.163154
66,	1.162180
