0,	1.614530
1,	1.348887
2,	1.238530
3,	1.289411
4,	1.214358
5,	1.248128
6,	1.164865
7,	1.137400
8,	1.102829
9,	1.122726
10,	1.203480
11,	1.176765
12,	1.171331
13,	1.237846
14,	1.202970
15,	1.287223
16,	1.249951
17,	1.213192
18,	1.142811
19,	1.123649
20,	1.116449
21,	1.119388
22,	1.139294
23,	1.124491
24,	1.139121
25,	1.142750
26,	1.153528
27,	1.127634
28,	1.173304
29,	1.173834
30,	1.222869
31,	1.193371
32,	1.189019
33,	1.192630
34,	1.157156
35,	1.158927
36,	1.161248
37,	1.129726
38,	1.118411
39,	1.093191
40,	1.088713
41,	1.078829
42,	1.062589
43,	1.048686
44,	1.048031
45,	1.030341
46,	1.048776
47,	1.055931
48,	1.073884
49,	1.060894
50,	1.059270
51,	1.054459
52,	1.082038
53,	1.080602
54,	1.088467
55,	1.138098
56,	1.112198
57,	1.103235
58,	1.086828
59,	1.073521
60,	1.063484
61,	1.049565
62,	1.042668
63,	1.040881
64,	1.029510
65,	1.021682
66,	1.014543
67,	1.009721
68,	1.011610
69,	1.005834
70,	1.001470
71,	1.000722
72,	1.001949
73,	0.996949
74,	0.994488
75,	0.997860
76,	0.993922
77,	1.005149
78,	1.004546
79,	1.000966
80,	1.001259
81,	1.000518
82,	0.997308
83,	0.997158
84,	0.998586
85,	0.998948
86,	0.991965
87,	0.994295
88,	1.009340
89,	1.008970
90,	1.007257
91,	1.000569
92,	0.994816
93,	0.993912
