0,	0.411069
1,	0.392947
2,	0.362869
3,	0.331309
4,	0.328241
5,	0.332722
6,	0.323019
7,	0.323057
8,	0.319810
9,	0.319808
10,	0.320133
11,	0.317313
12,	0.317872
13,	0.315525
14,	0.313248
15,	0.304044
16,	0.296750
17,	0.286648
18,	0.287645
19,	0.287191
20,	0.286790
21,	0.284654
22,	0.284446
23,	0.282448
24,	0.281120
25,	0.282260
26,	0.280712
27,	0.279726
28,	0.279429
29,	0.277126
30,	0.277100
31,	0.276888
32,	0.276609
33,	0.275003
34,	0.274864
35,	0.273837
36,	0.274090
37,	0.273604
38,	0.273088
39,	0.272890
40,	0.272044
41,	0.270687
42,	0.268933
43,	0.268763
44,	0.268508
45,	0.267837
46,	0.266710
47,	0.266523
48,	0.266284
49,	0.266420
50,	0.265624
51,	0.265204
52,	0.265234
53,	0.264888
54,	0.264590
55,	0.264102
56,	0.263856
57,	0.263853
