0,	0.427536
1,	0.412993
2,	0.414237
3,	0.409832
4,	0.401818
5,	0.380668
6,	0.377237
7,	0.377958
8,	0.368860
9,	0.368996
10,	0.367374
11,	0.367421
12,	0.365093
13,	0.362928
14,	0.365569
15,	0.363320
16,	0.362051
17,	0.357320
18,	0.350647
19,	0.348450
20,	0.345500
21,	0.346790
22,	0.345747
23,	0.344258
24,	0.344341
25,	0.343175
26,	0.340092
27,	0.339898
28,	0.335945
29,	0.334604
30,	0.334621
31,	0.332414
32,	0.331703
33,	0.331551
34,	0.331151
35,	0.329826
36,	0.329035
37,	0.328237
38,	0.329263
39,	0.327682
40,	0.326769
41,	0.325850
42,	0.324800
43,	0.323684
44,	0.322494
45,	0.322264
46,	0.321800
47,	0.320864
48,	0.320408
49,	0.320496
50,	0.320490
51,	0.320390
52,	0.319707
53,	0.319474
54,	0.319062
55,	0.318795
56,	0.318634
57,	0.317501
58,	0.317354
59,	0.317268
60,	0.316305
61,	0.314850
62,	0.314248
