0,	0.369693
1,	0.473019
2,	0.319861
3,	0.282633
4,	0.321800
5,	0.440731
6,	0.452821
7,	0.463312
8,	0.461959
9,	0.453148
10,	0.456046
11,	0.457208
12,	0.457621
13,	0.467688
14,	0.240941
15,	0.245365
16,	0.275729
17,	0.204201
18,	0.197707
19,	0.196649
20,	0.160507
21,	0.160890
22,	0.157458
23,	0.156925
24,	0.155844
25,	0.155587
26,	0.154828
27,	0.154186
28,	0.141007
29,	0.139377
30,	0.139238
31,	0.135446
32,	0.130082
33,	0.129509
34,	0.129283
35,	0.128064
36,	0.125608
37,	0.124720
38,	0.127518
39,	0.127160
40,	0.126300
41,	0.125457
42,	0.124210
43,	0.124018
44,	0.123177
45,	0.123311
46,	0.121698
47,	0.121204
48,	0.120060
49,	0.119643
50,	0.120543
51,	0.118954
52,	0.118788
53,	0.118742
54,	0.118604
55,	0.118235
56,	0.117761
57,	0.117718
58,	0.116753
59,	0.115442
60,	0.115433
61,	0.114096
62,	0.114084
63,	0.113508
64,	0.113460
65,	0.114381
66,	0.114319
67,	0.113510
68,	0.113331
69,	0.113267
70,	0.113274
71,	0.113020
72,	0.112821
73,	0.112718
74,	0.112658
75,	0.112656
76,	0.112448
77,	0.112387
78,	0.112083
79,	0.111986
80,	0.111964
81,	0.111804
82,	0.111525
83,	0.111502
84,	0.111006
85,	0.110693
86,	0.110790
87,	0.110651
88,	0.110524
89,	0.110562
90,	0.110379
91,	0.110349
92,	0.110151
93,	0.110175
94,	0.110287
95,	0.110065
96,	0.110060
97,	0.109976
98,	0.109831
99,	0.109748
100,	0.109659
101,	0.109498
102,	0.109441
103,	0.109368
104,	0.109244
105,	0.109174
