0,	1.242105
1,	1.065277
2,	1.056651
3,	1.076547
4,	1.042759
5,	1.047765
6,	1.048688
7,	1.045207
8,	1.020396
9,	1.020733
10,	1.026021
11,	1.048200
12,	1.004841
13,	1.031064
14,	1.006701
15,	1.002729
16,	0.982938
17,	0.982862
18,	0.983384
19,	0.955130
20,	0.965053
21,	0.968424
22,	0.961755
23,	0.960687
24,	0.970556
25,	0.973375
26,	0.949312
27,	0.955906
28,	0.951865
29,	0.946912
30,	0.951062
31,	0.950395
32,	0.950414
33,	0.955001
34,	0.956071
35,	0.953720
36,	0.951621
37,	0.948265
38,	0.946971
39,	0.935422
40,	0.936187
41,	0.933388
42,	0.928235
43,	0.925481
44,	0.922275
45,	0.908444
46,	0.906796
47,	0.899906
48,	0.888088
49,	0.875452
50,	0.869987
51,	0.866164
52,	0.856795
53,	0.836569
54,	0.834199
55,	0.831989
56,	0.828016
57,	0.820076
58,	0.818020
59,	0.819175
60,	0.824179
61,	0.823304
62,	0.818955
63,	0.817492
64,	0.819528
65,	0.816314
66,	0.816042
67,	0.816028
68,	0.816578
69,	0.800728
70,	0.799065
71,	0.797177
72,	0.795984
73,	0.790755
74,	0.789416
75,	0.789978
76,	0.789389
77,	0.788804
78,	0.786948
79,	0.786507
80,	0.784177
81,	0.780137
82,	0.777174
83,	0.775487
84,	0.770986
85,	0.768837
86,	0.768653
87,	0.766950
88,	0.765468
89,	0.763557
90,	0.762476
91,	0.761665
92,	0.758961
93,	0.758985
94,	0.754968
95,	0.754733
96,	0.754208
97,	0.753827
98,	0.751843
99,	0.751137
100,	0.746868
101,	0.746523
102,	0.746391
103,	0.744451
104,	0.742067
105,	0.740455
106,	0.740360
107,	0.737103
108,	0.735787
109,	0.734628
110,	0.731760
111,	0.731226
112,	0.730267
113,	0.729451
114,	0.728932
115,	0.728551
116,	0.728295
117,	0.726124
118,	0.726036
119,	0.725710
120,	0.725511
121,	0.725392
122,	0.725030
123,	0.724049
124,	0.722552
125,	0.722286
126,	0.722020
