0,	0.248034
1,	0.417874
2,	0.404433
3,	0.472676
4,	0.368971
5,	0.425119
6,	0.332919
7,	0.377652
8,	0.383449
9,	0.347569
10,	0.329777
11,	0.325696
12,	0.337977
13,	0.290525
14,	0.333240
15,	0.323267
16,	0.290257
17,	0.295368
18,	0.272638
19,	0.267752
20,	0.257471
21,	0.254486
22,	0.256424
23,	0.259824
24,	0.268103
25,	0.284672
26,	0.297687
27,	0.281533
28,	0.269145
29,	0.272429
30,	0.262340
31,	0.266218
32,	0.261956
33,	0.250280
34,	0.251335
35,	0.255460
36,	0.247073
37,	0.248318
38,	0.245836
39,	0.241690
40,	0.237014
41,	0.237209
42,	0.237445
43,	0.235883
44,	0.235412
45,	0.236713
46,	0.232112
47,	0.229465
48,	0.225915
49,	0.225478
50,	0.225728
51,	0.223125
52,	0.223449
53,	0.223554
54,	0.223248
55,	0.221540
56,	0.219830
57,	0.218283
58,	0.218182
59,	0.218485
60,	0.216789
61,	0.216075
62,	0.216071
63,	0.216092
64,	0.215101
65,	0.215195
66,	0.215017
