0,	0.189800
1,	0.183589
2,	0.231763
3,	0.226350
4,	0.266547
5,	0.266646
6,	0.236287
7,	0.272243
8,	0.250980
9,	0.270826
10,	0.232957
11,	0.210784
12,	0.250259
13,	0.213872
14,	0.256961
15,	0.236513
16,	0.236979
17,	0.247733
18,	0.208019
19,	0.203671
20,	0.204143
21,	0.207125
22,	0.204001
23,	0.207534
24,	0.239070
25,	0.265166
26,	0.291185
27,	0.239874
28,	0.219440
29,	0.222300
30,	0.214478
31,	0.225738
32,	0.208389
33,	0.185086
34,	0.194636
35,	0.212085
36,	0.207307
37,	0.204046
38,	0.201158
39,	0.200157
40,	0.198212
41,	0.201011
42,	0.202478
43,	0.193734
44,	0.200215
45,	0.208020
46,	0.192746
47,	0.194911
48,	0.184900
49,	0.190502
50,	0.195116
51,	0.190510
52,	0.192589
53,	0.195093
54,	0.197918
55,	0.195171
56,	0.192071
57,	0.190381
58,	0.196633
